1	2017-12-05T08:55:45.930Z	1286	REQ_HOME	0
2	2017-12-05T08:55:46.998Z	1068	REQ	0
3	2017-12-05T08:55:48.961Z	1963	REQ	0
4	2017-12-05T08:55:49.681Z	720	REQ	0
5	2017-12-05T08:55:51.240Z	1559	REQ	0
6	2017-12-05T08:55:51.823Z	579	REQ	0
7	2017-12-05T08:55:53.314Z	1491	REQ	0
8	2017-12-05T08:55:53.698Z	384	REQ	0
9	2017-12-05T08:55:54.695Z	997	REQ	0
10	2017-12-05T08:55:55.381Z	686	REQ	0
11	2017-12-05T08:55:55.736Z	355	REQ	0
12	2017-12-05T08:55:56.118Z	381	REQ	0
13	2017-12-05T08:55:56.827Z	709	REQ	0
14	2017-12-05T08:55:58.001Z	1174	REQ	0
15	2017-12-05T08:55:58.359Z	357	REQ_TOK	0
16	2017-12-05T08:55:58.743Z	384	REQ_SINF	0
17	2017-12-05T08:55:59.119Z	376	WS_OPEN	0
18	2017-12-05T08:55:59.119Z	0	WS_RECV	0
19	2017-12-05T08:55:59.128Z	1	WS_SEND	7
20	2017-12-05T08:55:59.135Z	0	WS_SEND	5
21	2017-12-05T08:55:59.287Z	151	WS_RECV	0
22	2017-12-05T08:55:59.297Z	10	WS_RECV_INIT	0
23	2017-12-05T08:55:59.609Z	312	WS_RECV	0
24	2017-12-05T08:56:06.247Z	1	WS_CLOSE	6636
# Success
# Job finished in 21604ms
