1	2017-12-05T08:54:19.170Z	651	REQ_HOME	0
2	2017-12-05T08:54:19.969Z	799	REQ	0
3	2017-12-05T08:54:22.088Z	2119	REQ	0
4	2017-12-05T08:54:23.497Z	1409	REQ	0
5	2017-12-05T08:54:26.217Z	2720	REQ	0
6	2017-12-05T08:54:28.636Z	2419	REQ	0
7	2017-12-05T08:54:32.343Z	3707	REQ	0
8	2017-12-05T08:54:34.584Z	2241	REQ	0
9	2017-12-05T08:54:37.476Z	2892	REQ	0
10	2017-12-05T08:54:40.211Z	2735	REQ	0
11	2017-12-05T08:54:42.473Z	2261	REQ	0
12	2017-12-05T08:54:44.843Z	2370	REQ	0
13	2017-12-05T08:54:47.335Z	2491	REQ	0
14	2017-12-05T08:54:49.695Z	2360	REQ	0
15	2017-12-05T08:54:51.424Z	1729	REQ_TOK	0
16	2017-12-05T08:54:53.958Z	2534	REQ_SINF	0
17	2017-12-05T08:54:56.331Z	2373	WS_OPEN	0
18	2017-12-05T08:54:56.331Z	0	WS_RECV	0
19	2017-12-05T08:54:56.342Z	0	WS_SEND	7
20	2017-12-05T08:54:56.402Z	41	WS_SEND	5
21	2017-12-05T08:54:56.516Z	114	WS_RECV	0
22	2017-12-05T08:54:56.538Z	22	WS_RECV_INIT	0
23	2017-12-05T08:54:56.865Z	327	WS_RECV	0
24	2017-12-05T08:55:03.521Z	1	WS_CLOSE	6636
# Success
# Job finished in 45002ms
