1	2017-12-05T08:55:14.652Z	2286	REQ_HOME	0
2	2017-12-05T08:55:16.862Z	2210	REQ	0
3	2017-12-05T08:55:20.063Z	3201	REQ	0
4	2017-12-05T08:55:22.359Z	2295	REQ	0
5	2017-12-05T08:55:26.632Z	4272	REQ	0
6	2017-12-05T08:55:29.023Z	2391	REQ	0
7	2017-12-05T08:55:32.521Z	3498	REQ	0
8	2017-12-05T08:55:34.293Z	1772	REQ	0
9	2017-12-05T08:55:36.774Z	2481	REQ	0
10	2017-12-05T08:55:38.792Z	2018	REQ	0
11	2017-12-05T08:55:40.329Z	1537	REQ	0
12	2017-12-05T08:55:41.794Z	1464	REQ	0
13	2017-12-05T08:55:43.451Z	1657	REQ	0
14	2017-12-05T08:55:45.311Z	1860	REQ	0
15	2017-12-05T08:55:46.588Z	1277	REQ_TOK	0
16	2017-12-05T08:55:48.348Z	1759	REQ_SINF	0
17	2017-12-05T08:55:49.567Z	1218	WS_OPEN	0
18	2017-12-05T08:55:49.567Z	0	WS_RECV	0
19	2017-12-05T08:55:49.574Z	0	WS_SEND	7
20	2017-12-05T08:55:49.581Z	1	WS_SEND	5
21	2017-12-05T08:55:49.753Z	172	WS_RECV	0
22	2017-12-05T08:55:49.762Z	9	WS_RECV_INIT	0
23	2017-12-05T08:55:50.519Z	756	WS_RECV	0
24	2017-12-05T08:55:57.160Z	1	WS_CLOSE	6636
# Success
# Job finished in 44794ms
