1	2017-12-05T08:55:11.981Z	1743	REQ_HOME	0
2	2017-12-05T08:55:13.993Z	2012	REQ	0
3	2017-12-05T08:55:17.139Z	3146	REQ	0
4	2017-12-05T08:55:19.493Z	2354	REQ	0
5	2017-12-05T08:55:23.145Z	3652	REQ	0
6	2017-12-05T08:55:25.784Z	2639	REQ	0
7	2017-12-05T08:55:29.054Z	3269	REQ	0
8	2017-12-05T08:55:31.350Z	2296	REQ	0
9	2017-12-05T08:55:34.062Z	2712	REQ	0
10	2017-12-05T08:55:36.358Z	2296	REQ	0
11	2017-12-05T08:55:38.146Z	1787	REQ	0
12	2017-12-05T08:55:39.730Z	1584	REQ	0
13	2017-12-05T08:55:41.578Z	1848	REQ	0
14	2017-12-05T08:55:44.125Z	2547	REQ	0
15	2017-12-05T08:55:45.383Z	1258	REQ_TOK	0
16	2017-12-05T08:55:47.224Z	1841	REQ_SINF	0
17	2017-12-05T08:55:48.712Z	1488	WS_OPEN	0
18	2017-12-05T08:55:48.712Z	0	WS_RECV	0
19	2017-12-05T08:55:48.720Z	0	WS_SEND	7
20	2017-12-05T08:55:48.728Z	1	WS_SEND	5
21	2017-12-05T08:55:48.896Z	168	WS_RECV	0
22	2017-12-05T08:55:48.908Z	11	WS_RECV_INIT	0
23	2017-12-05T08:55:49.252Z	343	WS_RECV	0
24	2017-12-05T08:55:55.893Z	2	WS_CLOSE	6636
# Success
# Job finished in 45656ms
