1	2017-12-05T08:53:33.543Z	2066	REQ_HOME	0
2	2017-12-05T08:53:34.527Z	983	REQ	0
3	2017-12-05T08:53:37.012Z	2485	REQ	0
4	2017-12-05T08:53:39.151Z	2139	REQ	0
5	2017-12-05T08:53:42.082Z	2931	REQ	0
6	2017-12-05T08:53:44.905Z	2823	REQ	0
7	2017-12-05T08:53:47.857Z	2952	REQ	0
8	2017-12-05T08:53:50.435Z	2578	REQ	0
9	2017-12-05T08:53:53.475Z	3040	REQ	0
10	2017-12-05T08:53:56.189Z	2714	REQ	0
11	2017-12-05T08:53:58.163Z	1973	REQ	0
12	2017-12-05T08:54:00.041Z	1878	REQ	0
13	2017-12-05T08:54:02.125Z	2084	REQ	0
14	2017-12-05T08:54:04.476Z	2351	REQ	0
15	2017-12-05T08:54:06.161Z	1685	REQ_TOK	0
16	2017-12-05T08:54:08.568Z	2405	REQ_SINF	0
17	2017-12-05T08:54:10.439Z	1870	WS_OPEN	0
18	2017-12-05T08:54:10.439Z	0	WS_RECV	0
19	2017-12-05T08:54:10.446Z	0	WS_SEND	7
20	2017-12-05T08:54:10.453Z	0	WS_SEND	5
21	2017-12-05T08:54:10.615Z	162	WS_RECV	0
22	2017-12-05T08:54:10.628Z	13	WS_RECV_INIT	0
23	2017-12-05T08:54:10.978Z	350	WS_RECV	0
24	2017-12-05T08:54:17.622Z	1	WS_CLOSE	6636
# Success
# Job finished in 46145ms
