1	2017-12-05T08:54:21.609Z	1214	REQ_HOME	0
2	2017-12-05T08:54:22.975Z	1366	REQ	0
3	2017-12-05T08:54:25.461Z	2486	REQ	0
4	2017-12-05T08:54:27.553Z	2092	REQ	0
5	2017-12-05T08:54:30.804Z	3251	REQ	0
6	2017-12-05T08:54:33.630Z	2826	REQ	0
7	2017-12-05T08:54:36.960Z	3330	REQ	0
8	2017-12-05T08:54:39.465Z	2505	REQ	0
9	2017-12-05T08:54:42.257Z	2792	REQ	0
10	2017-12-05T08:54:44.982Z	2725	REQ	0
11	2017-12-05T08:54:46.995Z	2013	REQ	0
12	2017-12-05T08:54:48.719Z	1724	REQ	0
13	2017-12-05T08:54:50.718Z	1999	REQ	0
14	2017-12-05T08:54:52.961Z	2243	REQ	0
15	2017-12-05T08:54:54.347Z	1386	REQ_TOK	0
16	2017-12-05T08:54:56.759Z	2411	REQ_SINF	0
17	2017-12-05T08:54:59.094Z	2334	WS_OPEN	0
18	2017-12-05T08:54:59.095Z	0	WS_RECV	0
19	2017-12-05T08:54:59.111Z	0	WS_SEND	7
20	2017-12-05T08:54:59.119Z	1	WS_SEND	5
21	2017-12-05T08:54:59.283Z	164	WS_RECV	0
22	2017-12-05T08:54:59.293Z	10	WS_RECV_INIT	0
23	2017-12-05T08:54:59.647Z	351	WS_RECV	0
24	2017-12-05T08:55:06.308Z	1	WS_CLOSE	6636
# Success
# Job finished in 45913ms
