1	2017-12-05T08:55:16.026Z	2398	REQ_HOME	0
2	2017-12-05T08:55:18.236Z	2210	REQ	0
3	2017-12-05T08:55:21.712Z	3476	REQ	0
4	2017-12-05T08:55:24.154Z	2442	REQ	0
5	2017-12-05T08:55:27.670Z	3515	REQ	0
6	2017-12-05T08:55:29.887Z	2217	REQ	0
7	2017-12-05T08:55:33.433Z	3546	REQ	0
8	2017-12-05T08:55:35.419Z	1986	REQ	0
9	2017-12-05T08:55:38.105Z	2686	REQ	0
10	2017-12-05T08:55:40.150Z	2045	REQ	0
11	2017-12-05T08:55:41.654Z	1504	REQ	0
12	2017-12-05T08:55:43.001Z	1347	REQ	0
13	2017-12-05T08:55:44.667Z	1665	REQ	0
14	2017-12-05T08:55:46.813Z	2146	REQ	0
15	2017-12-05T08:55:48.016Z	1203	REQ_TOK	0
16	2017-12-05T08:55:49.345Z	1329	REQ_SINF	0
17	2017-12-05T08:55:50.128Z	782	WS_OPEN	0
18	2017-12-05T08:55:50.128Z	0	WS_RECV	0
19	2017-12-05T08:55:50.137Z	0	WS_SEND	7
20	2017-12-05T08:55:50.145Z	0	WS_SEND	5
21	2017-12-05T08:55:50.320Z	175	WS_RECV	0
22	2017-12-05T08:55:50.329Z	9	WS_RECV_INIT	0
23	2017-12-05T08:55:50.619Z	290	WS_RECV	0
24	2017-12-05T08:55:57.259Z	2	WS_CLOSE	6636
# Success
# Job finished in 43631ms
