1	2017-12-05T08:55:15.184Z	2448	REQ_HOME	0
2	2017-12-05T08:55:17.383Z	2199	REQ	0
3	2017-12-05T08:55:20.610Z	3227	REQ	0
4	2017-12-05T08:55:22.910Z	2300	REQ	0
5	2017-12-05T08:55:26.451Z	3541	REQ	0
6	2017-12-05T08:55:28.819Z	2368	REQ	0
7	2017-12-05T08:55:33.299Z	4480	REQ	0
8	2017-12-05T08:55:35.275Z	1975	REQ	0
9	2017-12-05T08:55:37.655Z	2380	REQ	0
10	2017-12-05T08:55:39.529Z	1874	REQ	0
11	2017-12-05T08:55:40.982Z	1453	REQ	0
12	2017-12-05T08:55:42.447Z	1465	REQ	0
13	2017-12-05T08:55:44.169Z	1722	REQ	0
14	2017-12-05T08:55:46.127Z	1957	REQ	0
15	2017-12-05T08:55:47.158Z	1031	REQ_TOK	0
16	2017-12-05T08:55:48.699Z	1541	REQ_SINF	0
17	2017-12-05T08:55:49.738Z	1039	WS_OPEN	0
18	2017-12-05T08:55:49.738Z	0	WS_RECV	0
19	2017-12-05T08:55:49.749Z	1	WS_SEND	7
20	2017-12-05T08:55:49.766Z	2	WS_SEND	5
21	2017-12-05T08:55:50.372Z	606	WS_RECV	0
22	2017-12-05T08:55:50.412Z	39	WS_RECV_INIT	0
23	2017-12-05T08:55:50.772Z	360	WS_RECV	0
24	2017-12-05T08:55:57.409Z	1	WS_CLOSE	6636
# Success
# Job finished in 44673ms
