1	2017-12-05T08:54:27.297Z	2119	REQ_HOME	0
2	2017-12-05T08:54:29.651Z	2354	REQ	0
3	2017-12-05T08:54:32.973Z	3322	REQ	0
4	2017-12-05T08:54:35.175Z	2201	REQ	0
5	2017-12-05T08:54:39.445Z	4270	REQ	0
6	2017-12-05T08:54:41.781Z	2336	REQ	0
7	2017-12-05T08:54:45.051Z	3270	REQ	0
8	2017-12-05T08:54:46.971Z	1920	REQ	0
9	2017-12-05T08:54:49.354Z	2383	REQ	0
10	2017-12-05T08:54:51.420Z	2066	REQ	0
11	2017-12-05T08:54:52.883Z	1463	REQ	0
12	2017-12-05T08:54:54.286Z	1403	REQ	0
13	2017-12-05T08:54:56.071Z	1785	REQ	0
14	2017-12-05T08:54:58.267Z	2196	REQ	0
15	2017-12-05T08:54:59.645Z	1378	REQ_TOK	0
16	2017-12-05T08:55:02.116Z	2470	REQ_SINF	0
17	2017-12-05T08:55:04.600Z	2484	WS_OPEN	0
18	2017-12-05T08:55:04.600Z	0	WS_RECV	0
19	2017-12-05T08:55:04.633Z	0	WS_SEND	7
20	2017-12-05T08:55:04.736Z	2	WS_SEND	5
21	2017-12-05T08:55:04.991Z	255	WS_RECV	0
22	2017-12-05T08:55:05.011Z	20	WS_RECV_INIT	0
23	2017-12-05T08:55:05.376Z	365	WS_RECV	0
24	2017-12-05T08:55:12.018Z	2	WS_CLOSE	6636
# Success
# Job finished in 46840ms
