1	2017-12-05T08:54:14.901Z	2396	REQ_HOME	0
2	2017-12-05T08:54:15.779Z	878	REQ	0
3	2017-12-05T08:54:18.262Z	2483	REQ	0
4	2017-12-05T08:54:18.838Z	575	REQ	0
5	2017-12-05T08:54:20.692Z	1853	REQ	0
6	2017-12-05T08:54:22.130Z	1438	REQ	0
7	2017-12-05T08:54:24.811Z	2681	REQ	0
8	2017-12-05T08:54:26.847Z	2036	REQ	0
9	2017-12-05T08:54:29.830Z	2983	REQ	0
10	2017-12-05T08:54:32.786Z	2955	REQ	0
11	2017-12-05T08:54:34.904Z	2118	REQ	0
12	2017-12-05T08:54:37.186Z	2282	REQ	0
13	2017-12-05T08:54:40.176Z	2990	REQ	0
14	2017-12-05T08:54:43.411Z	3235	REQ	0
15	2017-12-05T08:54:45.669Z	2258	REQ_TOK	0
16	2017-12-05T08:54:48.985Z	3316	REQ_SINF	0
17	2017-12-05T08:54:51.861Z	2875	WS_OPEN	0
18	2017-12-05T08:54:51.862Z	0	WS_RECV	0
19	2017-12-05T08:54:51.878Z	1	WS_SEND	7
20	2017-12-05T08:54:51.883Z	0	WS_SEND	5
21	2017-12-05T08:54:52.059Z	176	WS_RECV	0
22	2017-12-05T08:54:52.072Z	13	WS_RECV_INIT	0
23	2017-12-05T08:54:52.347Z	274	WS_RECV	0
24	2017-12-05T08:54:58.985Z	0	WS_CLOSE	6636
# Success
# Job finished in 46484ms
