1	2017-12-05T08:55:10.805Z	1711	REQ_HOME	0
2	2017-12-05T08:55:12.659Z	1854	REQ	0
3	2017-12-05T08:55:16.004Z	3345	REQ	0
4	2017-12-05T08:55:18.214Z	2209	REQ	0
5	2017-12-05T08:55:21.767Z	3552	REQ	0
6	2017-12-05T08:55:24.375Z	2608	REQ	0
7	2017-12-05T08:55:28.063Z	3687	REQ	0
8	2017-12-05T08:55:30.133Z	2070	REQ	0
9	2017-12-05T08:55:32.971Z	2838	REQ	0
10	2017-12-05T08:55:35.270Z	2299	REQ	0
11	2017-12-05T08:55:37.060Z	1790	REQ	0
12	2017-12-05T08:55:38.828Z	1768	REQ	0
13	2017-12-05T08:55:40.866Z	2037	REQ	0
14	2017-12-05T08:55:43.271Z	2404	REQ	0
15	2017-12-05T08:55:44.506Z	1235	REQ_TOK	0
16	2017-12-05T08:55:46.689Z	2183	REQ_SINF	0
17	2017-12-05T08:55:48.401Z	1712	WS_OPEN	0
18	2017-12-05T08:55:48.401Z	0	WS_RECV	0
19	2017-12-05T08:55:48.409Z	0	WS_SEND	7
20	2017-12-05T08:55:48.417Z	1	WS_SEND	5
21	2017-12-05T08:55:48.569Z	152	WS_RECV	0
22	2017-12-05T08:55:48.604Z	35	WS_RECV_INIT	0
23	2017-12-05T08:55:48.878Z	274	WS_RECV	0
24	2017-12-05T08:55:55.514Z	0	WS_CLOSE	6636
# Success
# Job finished in 46421ms
