1	2017-12-05T08:53:33.600Z	2476	REQ_HOME	0
2	2017-12-05T08:53:34.616Z	1016	REQ	0
3	2017-12-05T08:53:37.225Z	2609	REQ	0
4	2017-12-05T08:53:39.387Z	2162	REQ	0
5	2017-12-05T08:53:42.583Z	3196	REQ	0
6	2017-12-05T08:53:45.188Z	2605	REQ	0
7	2017-12-05T08:53:48.359Z	3171	REQ	0
8	2017-12-05T08:53:50.952Z	2593	REQ	0
9	2017-12-05T08:53:54.092Z	3140	REQ	0
10	2017-12-05T08:53:56.764Z	2672	REQ	0
11	2017-12-05T08:53:58.561Z	1797	REQ	0
12	2017-12-05T08:54:00.451Z	1890	REQ	0
13	2017-12-05T08:54:02.688Z	2237	REQ	0
14	2017-12-05T08:54:05.017Z	2328	REQ	0
15	2017-12-05T08:54:06.652Z	1635	REQ_TOK	0
16	2017-12-05T08:54:09.071Z	2419	REQ_SINF	0
17	2017-12-05T08:54:10.931Z	1860	WS_OPEN	0
18	2017-12-05T08:54:10.932Z	1	WS_RECV	0
19	2017-12-05T08:54:10.941Z	0	WS_SEND	7
20	2017-12-05T08:54:10.947Z	0	WS_SEND	5
21	2017-12-05T08:54:11.114Z	166	WS_RECV	0
22	2017-12-05T08:54:11.375Z	261	WS_RECV_INIT	0
23	2017-12-05T08:54:11.634Z	259	WS_RECV	0
24	2017-12-05T08:54:18.270Z	0	WS_CLOSE	6636
# Success
# Job finished in 47147ms
