1	2017-12-05T08:55:11.929Z	1695	REQ_HOME	0
2	2017-12-05T08:55:13.918Z	1989	REQ	0
3	2017-12-05T08:55:17.875Z	3956	REQ	0
4	2017-12-05T08:55:21.067Z	3192	REQ	0
5	2017-12-05T08:55:24.665Z	3598	REQ	0
6	2017-12-05T08:55:27.383Z	2718	REQ	0
7	2017-12-05T08:55:30.518Z	3135	REQ	0
8	2017-12-05T08:55:32.716Z	2198	REQ	0
9	2017-12-05T08:55:35.299Z	2583	REQ	0
10	2017-12-05T08:55:37.458Z	2158	REQ	0
11	2017-12-05T08:55:39.090Z	1632	REQ	0
12	2017-12-05T08:55:40.578Z	1488	REQ	0
13	2017-12-05T08:55:42.317Z	1738	REQ	0
14	2017-12-05T08:55:44.543Z	2226	REQ	0
15	2017-12-05T08:55:45.823Z	1280	REQ_TOK	0
16	2017-12-05T08:55:47.747Z	1924	REQ_SINF	0
17	2017-12-05T08:55:49.101Z	1353	WS_OPEN	0
18	2017-12-05T08:55:49.101Z	0	WS_RECV	0
19	2017-12-05T08:55:49.113Z	1	WS_SEND	7
20	2017-12-05T08:55:49.120Z	1	WS_SEND	5
21	2017-12-05T08:55:49.285Z	165	WS_RECV	0
22	2017-12-05T08:55:49.325Z	40	WS_RECV_INIT	0
23	2017-12-05T08:55:49.635Z	310	WS_RECV	0
24	2017-12-05T08:55:56.282Z	1	WS_CLOSE	6636
# Success
# Job finished in 46048ms
