1	2017-12-05T08:54:16.434Z	692	REQ_HOME	0
2	2017-12-05T08:54:16.948Z	514	REQ	0
3	2017-12-05T08:54:18.464Z	1516	REQ	0
4	2017-12-05T08:54:19.043Z	579	REQ	0
5	2017-12-05T08:54:20.928Z	1885	REQ	0
6	2017-12-05T08:54:22.569Z	1640	REQ	0
7	2017-12-05T08:54:25.170Z	2601	REQ	0
8	2017-12-05T08:54:27.208Z	2038	REQ	0
9	2017-12-05T08:54:30.233Z	3024	REQ	0
10	2017-12-05T08:54:33.105Z	2872	REQ	0
11	2017-12-05T08:54:35.338Z	2232	REQ	0
12	2017-12-05T08:54:37.624Z	2286	REQ	0
13	2017-12-05T08:54:40.316Z	2692	REQ	0
14	2017-12-05T08:54:44.074Z	3757	REQ	0
15	2017-12-05T08:54:46.065Z	1990	REQ_TOK	0
16	2017-12-05T08:54:49.285Z	3219	REQ_SINF	0
17	2017-12-05T08:54:52.125Z	2840	WS_OPEN	0
18	2017-12-05T08:54:52.126Z	0	WS_RECV	0
19	2017-12-05T08:54:52.135Z	1	WS_SEND	7
20	2017-12-05T08:54:52.148Z	0	WS_SEND	5
21	2017-12-05T08:54:52.287Z	139	WS_RECV	0
22	2017-12-05T08:54:52.304Z	17	WS_RECV_INIT	0
23	2017-12-05T08:54:52.636Z	332	WS_RECV	0
24	2017-12-05T08:54:59.273Z	1	WS_CLOSE	6636
# Success
# Job finished in 43531ms
