1	2017-12-05T08:53:34.145Z	979	REQ_HOME	0
2	2017-12-05T08:53:35.767Z	1622	REQ	0
3	2017-12-05T08:53:39.007Z	3240	REQ	0
4	2017-12-05T08:53:41.111Z	2104	REQ	0
5	2017-12-05T08:53:45.950Z	4839	REQ	0
6	2017-12-05T08:53:48.454Z	2504	REQ	0
7	2017-12-05T08:53:52.261Z	3807	REQ	0
8	2017-12-05T08:53:54.446Z	2185	REQ	0
9	2017-12-05T08:53:57.897Z	3451	REQ	0
10	2017-12-05T08:54:00.100Z	2203	REQ	0
11	2017-12-05T08:54:01.866Z	1765	REQ	0
12	2017-12-05T08:54:03.619Z	1753	REQ	0
13	2017-12-05T08:54:05.826Z	2207	REQ	0
14	2017-12-05T08:54:07.972Z	2146	REQ	0
15	2017-12-05T08:54:09.244Z	1272	REQ_TOK	0
16	2017-12-05T08:54:11.222Z	1978	REQ_SINF	0
17	2017-12-05T08:54:13.161Z	1939	WS_OPEN	0
18	2017-12-05T08:54:13.161Z	0	WS_RECV	0
19	2017-12-05T08:54:13.171Z	0	WS_SEND	7
20	2017-12-05T08:54:13.178Z	1	WS_SEND	5
21	2017-12-05T08:54:13.459Z	281	WS_RECV	0
22	2017-12-05T08:54:14.052Z	593	WS_RECV_INIT	0
23	2017-12-05T08:54:14.312Z	260	WS_RECV	0
24	2017-12-05T08:54:20.981Z	5	WS_CLOSE	6636
# Success
# Job finished in 47815ms
