1	2017-12-05T08:52:46.679Z	1606	REQ_HOME	0
2	2017-12-05T08:52:48.635Z	1956	REQ	0
3	2017-12-05T08:52:51.748Z	3113	REQ	0
4	2017-12-05T08:52:54.424Z	2676	REQ	0
5	2017-12-05T08:52:58.105Z	3681	REQ	0
6	2017-12-05T08:53:00.725Z	2620	REQ	0
7	2017-12-05T08:53:05.153Z	4427	REQ	0
8	2017-12-05T08:53:07.621Z	2467	REQ	0
9	2017-12-05T08:53:10.471Z	2850	REQ	0
10	2017-12-05T08:53:13.122Z	2651	REQ	0
11	2017-12-05T08:53:15.224Z	2102	REQ	0
12	2017-12-05T08:53:17.156Z	1932	REQ	0
13	2017-12-05T08:53:19.314Z	2158	REQ	0
14	2017-12-05T08:53:21.851Z	2537	REQ	0
15	2017-12-05T08:53:23.147Z	1296	REQ_TOK	0
16	2017-12-05T08:53:24.549Z	1402	REQ_SINF	0
17	2017-12-05T08:53:25.590Z	1041	WS_OPEN	0
18	2017-12-05T08:53:25.591Z	0	WS_RECV	0
19	2017-12-05T08:53:25.598Z	0	WS_SEND	7
20	2017-12-05T08:53:25.605Z	0	WS_SEND	5
21	2017-12-05T08:53:25.774Z	168	WS_RECV	0
22	2017-12-05T08:53:25.783Z	9	WS_RECV_INIT	0
23	2017-12-05T08:53:26.359Z	576	WS_RECV	0
24	2017-12-05T08:53:32.996Z	1	WS_CLOSE	6636
# Success
# Job finished in 47923ms
