1	2017-12-05T08:54:26.712Z	1949	REQ_HOME	0
2	2017-12-05T08:54:29.010Z	2298	REQ	0
3	2017-12-05T08:54:32.646Z	3636	REQ	0
4	2017-12-05T08:54:34.879Z	2233	REQ	0
5	2017-12-05T08:54:38.066Z	3187	REQ	0
6	2017-12-05T08:54:40.414Z	2348	REQ	0
7	2017-12-05T08:54:44.513Z	4099	REQ	0
8	2017-12-05T08:54:46.462Z	1949	REQ	0
9	2017-12-05T08:54:48.943Z	2481	REQ	0
10	2017-12-05T08:54:50.934Z	1991	REQ	0
11	2017-12-05T08:54:52.507Z	1573	REQ	0
12	2017-12-05T08:54:53.975Z	1468	REQ	0
13	2017-12-05T08:54:55.693Z	1718	REQ	0
14	2017-12-05T08:54:57.918Z	2225	REQ	0
15	2017-12-05T08:54:59.250Z	1332	REQ_TOK	0
16	2017-12-05T08:55:01.497Z	2247	REQ_SINF	0
17	2017-12-05T08:55:04.053Z	2556	WS_OPEN	0
18	2017-12-05T08:55:04.053Z	0	WS_RECV	0
19	2017-12-05T08:55:04.107Z	1	WS_SEND	7
20	2017-12-05T08:55:04.236Z	1	WS_SEND	5
21	2017-12-05T08:55:04.419Z	183	WS_RECV	0
22	2017-12-05T08:55:04.495Z	76	WS_RECV_INIT	0
23	2017-12-05T08:55:04.711Z	216	WS_RECV	0
24	2017-12-05T08:55:11.349Z	1	WS_CLOSE	6636
# Success
# Job finished in 46587ms
