1	2017-12-05T16:14:43.993Z	1145	REQ_HOME	0
2	2017-12-05T16:14:44.397Z	404	REQ	0
3	2017-12-05T16:14:44.881Z	484	REQ	0
4	2017-12-05T16:14:45.392Z	511	REQ	0
5	2017-12-05T16:14:45.771Z	379	REQ	0
6	2017-12-05T16:14:45.963Z	192	REQ	0
7	2017-12-05T16:14:46.310Z	347	REQ	0
8	2017-12-05T16:14:46.488Z	178	REQ	0
9	2017-12-05T16:14:46.737Z	249	REQ	0
10	2017-12-05T16:14:47.240Z	503	REQ	0
11	2017-12-05T16:14:47.650Z	410	REQ	0
12	2017-12-05T16:14:47.972Z	322	REQ	0
13	2017-12-05T16:14:48.136Z	164	REQ	0
14	2017-12-05T16:14:48.347Z	211	REQ	0
15	2017-12-05T16:14:48.475Z	128	REQ_TOK	0
16	2017-12-05T16:14:48.588Z	113	REQ_SINF	0
17	2017-12-05T16:14:48.675Z	87	WS_OPEN	0
18	2017-12-05T16:14:48.675Z	0	WS_RECV	0
19	2017-12-05T16:14:48.683Z	0	WS_SEND	7
20	2017-12-05T16:14:48.690Z	1	WS_SEND	5
21	2017-12-05T16:14:48.821Z	131	WS_RECV	0
22	2017-12-05T16:14:48.955Z	134	WS_RECV_INIT	0
23	2017-12-05T16:14:49.587Z	632	WS_RECV	0
24	2017-12-05T16:14:56.224Z	0	WS_CLOSE	6636
# Success
# Job finished in 13376ms
