1	2017-12-05T08:53:33.620Z	1878	REQ_HOME	0
2	2017-12-05T08:53:34.658Z	1038	REQ	0
3	2017-12-05T08:53:37.356Z	2698	REQ	0
4	2017-12-05T08:53:39.738Z	2382	REQ	0
5	2017-12-05T08:53:43.075Z	3337	REQ	0
6	2017-12-05T08:53:45.647Z	2572	REQ	0
7	2017-12-05T08:53:48.804Z	3157	REQ	0
8	2017-12-05T08:53:51.483Z	2679	REQ	0
9	2017-12-05T08:53:54.560Z	3077	REQ	0
10	2017-12-05T08:53:57.095Z	2535	REQ	0
11	2017-12-05T08:53:58.945Z	1850	REQ	0
12	2017-12-05T08:54:00.812Z	1867	REQ	0
13	2017-12-05T08:54:02.949Z	2137	REQ	0
14	2017-12-05T08:54:05.465Z	2515	REQ	0
15	2017-12-05T08:54:06.934Z	1469	REQ_TOK	0
16	2017-12-05T08:54:09.334Z	2399	REQ_SINF	0
17	2017-12-05T08:54:11.280Z	1946	WS_OPEN	0
18	2017-12-05T08:54:11.281Z	0	WS_RECV	0
19	2017-12-05T08:54:11.298Z	1	WS_SEND	7
20	2017-12-05T08:54:11.308Z	1	WS_SEND	5
21	2017-12-05T08:54:11.465Z	157	WS_RECV	0
22	2017-12-05T08:54:11.610Z	145	WS_RECV_INIT	0
23	2017-12-05T08:54:11.839Z	229	WS_RECV	0
24	2017-12-05T08:54:18.479Z	1	WS_CLOSE	6636
# Success
# Job finished in 46737ms
