1	2017-12-05T08:52:45.763Z	1335	REQ_HOME	0
2	2017-12-05T08:52:47.518Z	1755	REQ	0
3	2017-12-05T08:52:50.608Z	3090	REQ	0
4	2017-12-05T08:52:53.031Z	2423	REQ	0
5	2017-12-05T08:52:56.358Z	3327	REQ	0
6	2017-12-05T08:52:58.848Z	2490	REQ	0
7	2017-12-05T08:53:02.769Z	3921	REQ	0
8	2017-12-05T08:53:05.024Z	2255	REQ	0
9	2017-12-05T08:53:08.146Z	3121	REQ	0
10	2017-12-05T08:53:10.891Z	2745	REQ	0
11	2017-12-05T08:53:13.172Z	2281	REQ	0
12	2017-12-05T08:53:15.272Z	2100	REQ	0
13	2017-12-05T08:53:17.488Z	2216	REQ	0
14	2017-12-05T08:53:19.845Z	2356	REQ	0
15	2017-12-05T08:53:21.527Z	1682	REQ_TOK	0
16	2017-12-05T08:53:23.528Z	2001	REQ_SINF	0
17	2017-12-05T08:53:24.832Z	1304	WS_OPEN	0
18	2017-12-05T08:53:24.832Z	0	WS_RECV	0
19	2017-12-05T08:53:24.839Z	0	WS_SEND	7
20	2017-12-05T08:53:24.845Z	0	WS_SEND	5
21	2017-12-05T08:53:24.997Z	152	WS_RECV	0
22	2017-12-05T08:53:25.017Z	20	WS_RECV_INIT	0
23	2017-12-05T08:53:25.340Z	323	WS_RECV	0
24	2017-12-05T08:53:31.977Z	0	WS_CLOSE	6636
# Success
# Job finished in 47550ms
