1	2017-12-05T16:10:52.320Z	175	REQ_HOME	0
2	2017-12-05T16:10:52.379Z	59	REQ	0
3	2017-12-05T16:10:52.439Z	60	REQ	0
4	2017-12-05T16:10:52.552Z	113	REQ	0
5	2017-12-05T16:10:52.668Z	116	REQ	0
6	2017-12-05T16:10:52.796Z	128	REQ	0
7	2017-12-05T16:10:52.936Z	140	REQ	0
8	2017-12-05T16:10:52.985Z	49	REQ	0
9	2017-12-05T16:10:53.052Z	66	REQ	0
10	2017-12-05T16:10:53.143Z	91	REQ	0
11	2017-12-05T16:10:53.293Z	150	REQ	0
12	2017-12-05T16:10:53.397Z	104	REQ	0
13	2017-12-05T16:10:53.439Z	42	REQ	0
14	2017-12-05T16:10:53.472Z	33	REQ	0
15	2017-12-05T16:10:53.513Z	41	REQ_TOK	0
16	2017-12-05T16:10:53.560Z	47	REQ_SINF	0
17	2017-12-05T16:10:53.592Z	32	WS_OPEN	0
18	2017-12-05T16:10:53.592Z	0	WS_RECV	0
19	2017-12-05T16:10:53.601Z	1	WS_SEND	7
20	2017-12-05T16:10:53.621Z	1	WS_SEND	5
21	2017-12-05T16:10:53.628Z	7	WS_RECV	0
22	2017-12-05T16:10:53.746Z	118	WS_RECV_INIT	0
23	2017-12-05T16:10:53.831Z	85	WS_RECV	0
24	2017-12-05T16:11:00.467Z	0	WS_CLOSE	6636
# Success
# Job finished in 8322ms
