1	2017-12-05T08:54:20.695Z	1135	REQ_HOME	0
2	2017-12-05T08:54:22.156Z	1461	REQ	0
3	2017-12-05T08:54:24.485Z	2329	REQ	0
4	2017-12-05T08:54:26.477Z	1992	REQ	0
5	2017-12-05T08:54:29.932Z	3455	REQ	0
6	2017-12-05T08:54:32.673Z	2740	REQ	0
7	2017-12-05T08:54:36.037Z	3364	REQ	0
8	2017-12-05T08:54:38.663Z	2626	REQ	0
9	2017-12-05T08:54:41.518Z	2855	REQ	0
10	2017-12-05T08:54:44.267Z	2749	REQ	0
11	2017-12-05T08:54:46.235Z	1968	REQ	0
12	2017-12-05T08:54:47.987Z	1752	REQ	0
13	2017-12-05T08:54:50.596Z	2609	REQ	0
14	2017-12-05T08:54:52.840Z	2244	REQ	0
15	2017-12-05T08:54:54.189Z	1349	REQ_TOK	0
16	2017-12-05T08:54:56.527Z	2338	REQ_SINF	0
17	2017-12-05T08:54:58.881Z	2354	WS_OPEN	0
18	2017-12-05T08:54:58.881Z	0	WS_RECV	0
19	2017-12-05T08:54:58.890Z	0	WS_SEND	7
20	2017-12-05T08:54:58.898Z	0	WS_SEND	5
21	2017-12-05T08:54:59.057Z	158	WS_RECV	0
22	2017-12-05T08:54:59.059Z	2	WS_RECV_INIT	0
23	2017-12-05T08:54:59.573Z	514	WS_RECV	0
24	2017-12-05T08:55:06.239Z	1	WS_CLOSE	6636
# Success
# Job finished in 46679ms
