1	2017-12-05T08:52:48.106Z	1845	REQ_HOME	0
2	2017-12-05T08:52:50.319Z	2213	REQ	0
3	2017-12-05T08:52:54.492Z	4173	REQ	0
4	2017-12-05T08:52:56.943Z	2451	REQ	0
5	2017-12-05T08:53:00.452Z	3509	REQ	0
6	2017-12-05T08:53:03.102Z	2650	REQ	0
7	2017-12-05T08:53:07.013Z	3911	REQ	0
8	2017-12-05T08:53:09.225Z	2212	REQ	0
9	2017-12-05T08:53:12.458Z	3233	REQ	0
10	2017-12-05T08:53:14.909Z	2450	REQ	0
11	2017-12-05T08:53:16.900Z	1991	REQ	0
12	2017-12-05T08:53:18.789Z	1889	REQ	0
13	2017-12-05T08:53:20.942Z	2153	REQ	0
14	2017-12-05T08:53:23.183Z	2241	REQ	0
15	2017-12-05T08:53:24.141Z	958	REQ_TOK	0
16	2017-12-05T08:53:25.260Z	1118	REQ_SINF	0
17	2017-12-05T08:53:26.069Z	809	WS_OPEN	0
18	2017-12-05T08:53:26.069Z	0	WS_RECV	0
19	2017-12-05T08:53:26.078Z	1	WS_SEND	7
20	2017-12-05T08:53:26.087Z	1	WS_SEND	5
21	2017-12-05T08:53:26.283Z	196	WS_RECV	0
22	2017-12-05T08:53:26.472Z	189	WS_RECV_INIT	0
23	2017-12-05T08:53:27.359Z	887	WS_RECV	0
24	2017-12-05T08:53:34.028Z	3	WS_CLOSE	6636
# Success
# Job finished in 47768ms
