1	2017-12-05T08:54:22.915Z	1492	REQ_HOME	0
2	2017-12-05T08:54:24.531Z	1616	REQ	0
3	2017-12-05T08:54:27.249Z	2717	REQ	0
4	2017-12-05T08:54:29.581Z	2332	REQ	0
5	2017-12-05T08:54:32.919Z	3338	REQ	0
6	2017-12-05T08:54:35.277Z	2358	REQ	0
7	2017-12-05T08:54:38.883Z	3605	REQ	0
8	2017-12-05T08:54:40.918Z	2035	REQ	0
9	2017-12-05T08:54:43.987Z	3068	REQ	0
10	2017-12-05T08:54:46.390Z	2403	REQ	0
11	2017-12-05T08:54:48.138Z	1748	REQ	0
12	2017-12-05T08:54:49.867Z	1729	REQ	0
13	2017-12-05T08:54:51.885Z	2018	REQ	0
14	2017-12-05T08:54:53.997Z	2112	REQ	0
15	2017-12-05T08:54:55.414Z	1417	REQ_TOK	0
16	2017-12-05T08:54:57.743Z	2329	REQ_SINF	0
17	2017-12-05T08:55:00.198Z	2455	WS_OPEN	0
18	2017-12-05T08:55:00.199Z	0	WS_RECV	0
19	2017-12-05T08:55:00.206Z	0	WS_SEND	7
20	2017-12-05T08:55:00.214Z	1	WS_SEND	5
21	2017-12-05T08:55:00.374Z	160	WS_RECV	0
22	2017-12-05T08:55:00.375Z	0	WS_RECV_INIT	0
23	2017-12-05T08:55:00.667Z	292	WS_RECV	0
24	2017-12-05T08:55:07.410Z	14	WS_CLOSE	6636
# Success
# Job finished in 45988ms
