1	2017-12-05T16:10:49.847Z	66	REQ_HOME	0
2	2017-12-05T16:10:49.894Z	47	REQ	0
3	2017-12-05T16:10:49.925Z	31	REQ	0
4	2017-12-05T16:10:49.955Z	30	REQ	0
5	2017-12-05T16:10:49.994Z	39	REQ	0
6	2017-12-05T16:10:50.041Z	47	REQ	0
7	2017-12-05T16:10:50.089Z	48	REQ	0
8	2017-12-05T16:10:50.104Z	15	REQ	0
9	2017-12-05T16:10:50.138Z	33	REQ	0
10	2017-12-05T16:10:50.163Z	25	REQ	0
11	2017-12-05T16:10:50.199Z	36	REQ	0
12	2017-12-05T16:10:50.231Z	32	REQ	0
13	2017-12-05T16:10:50.255Z	24	REQ	0
14	2017-12-05T16:10:50.272Z	17	REQ	0
15	2017-12-05T16:10:50.283Z	11	REQ_TOK	0
16	2017-12-05T16:10:50.293Z	10	REQ_SINF	0
17	2017-12-05T16:10:50.304Z	11	WS_OPEN	0
18	2017-12-05T16:10:50.304Z	0	WS_RECV	0
19	2017-12-05T16:10:50.311Z	0	WS_SEND	7
20	2017-12-05T16:10:50.317Z	0	WS_SEND	5
21	2017-12-05T16:10:50.318Z	1	WS_RECV	0
22	2017-12-05T16:10:50.384Z	66	WS_RECV_INIT	0
23	2017-12-05T16:10:50.464Z	80	WS_RECV	0
24	2017-12-05T16:10:57.100Z	0	WS_CLOSE	6636
# Success
# Job finished in 7319ms
