1	2017-12-05T08:54:27.143Z	2061	REQ_HOME	0
2	2017-12-05T08:54:29.548Z	2404	REQ	0
3	2017-12-05T08:54:33.155Z	3607	REQ	0
4	2017-12-05T08:54:35.380Z	2225	REQ	0
5	2017-12-05T08:54:38.936Z	3556	REQ	0
6	2017-12-05T08:54:41.409Z	2473	REQ	0
7	2017-12-05T08:54:45.056Z	3647	REQ	0
8	2017-12-05T08:54:47.030Z	1974	REQ	0
9	2017-12-05T08:54:49.358Z	2328	REQ	0
10	2017-12-05T08:54:52.908Z	3550	REQ	0
11	2017-12-05T08:54:54.306Z	1398	REQ	0
12	2017-12-05T08:54:55.784Z	1478	REQ	0
13	2017-12-05T08:54:57.780Z	1996	REQ	0
14	2017-12-05T08:55:00.111Z	2331	REQ	0
15	2017-12-05T08:55:01.580Z	1469	REQ_TOK	0
16	2017-12-05T08:55:04.181Z	2601	REQ_SINF	0
17	2017-12-05T08:55:05.741Z	1560	WS_OPEN	0
18	2017-12-05T08:55:05.741Z	0	WS_RECV	0
19	2017-12-05T08:55:05.837Z	1	WS_SEND	7
20	2017-12-05T08:55:05.873Z	1	WS_SEND	5
21	2017-12-05T08:55:06.078Z	204	WS_RECV	0
22	2017-12-05T08:55:06.096Z	18	WS_RECV_INIT	0
23	2017-12-05T08:55:06.427Z	331	WS_RECV	0
24	2017-12-05T08:55:13.066Z	1	WS_CLOSE	6636
# Success
# Job finished in 47984ms
