1	2017-12-05T08:54:21.504Z	1213	REQ_HOME	0
2	2017-12-05T08:54:22.982Z	1478	REQ	0
3	2017-12-05T08:54:25.413Z	2431	REQ	0
4	2017-12-05T08:54:27.528Z	2115	REQ	0
5	2017-12-05T08:54:31.212Z	3684	REQ	0
6	2017-12-05T08:54:33.856Z	2643	REQ	0
7	2017-12-05T08:54:37.225Z	3369	REQ	0
8	2017-12-05T08:54:39.692Z	2467	REQ	0
9	2017-12-05T08:54:42.509Z	2817	REQ	0
10	2017-12-05T08:54:45.359Z	2850	REQ	0
11	2017-12-05T08:54:47.390Z	2031	REQ	0
12	2017-12-05T08:54:49.204Z	1814	REQ	0
13	2017-12-05T08:54:51.126Z	1922	REQ	0
14	2017-12-05T08:54:53.262Z	2136	REQ	0
15	2017-12-05T08:54:54.520Z	1258	REQ_TOK	0
16	2017-12-05T08:54:56.915Z	2394	REQ_SINF	0
17	2017-12-05T08:54:59.298Z	2383	WS_OPEN	0
18	2017-12-05T08:54:59.299Z	1	WS_RECV	0
19	2017-12-05T08:54:59.307Z	1	WS_SEND	7
20	2017-12-05T08:54:59.313Z	0	WS_SEND	5
21	2017-12-05T08:54:59.493Z	180	WS_RECV	0
22	2017-12-05T08:54:59.506Z	13	WS_RECV_INIT	0
23	2017-12-05T08:54:59.935Z	429	WS_RECV	0
24	2017-12-05T08:55:06.622Z	2	WS_CLOSE	6636
# Success
# Job finished in 46359ms
