1	2017-12-05T08:54:20.709Z	1160	REQ_HOME	0
2	2017-12-05T08:54:22.293Z	1584	REQ	0
3	2017-12-05T08:54:24.728Z	2434	REQ	0
4	2017-12-05T08:54:26.685Z	1957	REQ	0
5	2017-12-05T08:54:29.984Z	3299	REQ	0
6	2017-12-05T08:54:32.804Z	2820	REQ	0
7	2017-12-05T08:54:37.838Z	5034	REQ	0
8	2017-12-05T08:54:40.153Z	2314	REQ	0
9	2017-12-05T08:54:43.208Z	3055	REQ	0
10	2017-12-05T08:54:45.709Z	2501	REQ	0
11	2017-12-05T08:54:47.666Z	1957	REQ	0
12	2017-12-05T08:54:49.482Z	1816	REQ	0
13	2017-12-05T08:54:51.517Z	2035	REQ	0
14	2017-12-05T08:54:53.627Z	2109	REQ	0
15	2017-12-05T08:54:54.926Z	1299	REQ_TOK	0
16	2017-12-05T08:54:57.416Z	2489	REQ_SINF	0
17	2017-12-05T08:54:59.919Z	2503	WS_OPEN	0
18	2017-12-05T08:54:59.919Z	0	WS_RECV	0
19	2017-12-05T08:54:59.983Z	1	WS_SEND	7
20	2017-12-05T08:55:00.080Z	1	WS_SEND	5
21	2017-12-05T08:55:00.151Z	71	WS_RECV	0
22	2017-12-05T08:55:00.152Z	1	WS_RECV_INIT	0
23	2017-12-05T08:55:00.473Z	321	WS_RECV	0
24	2017-12-05T08:55:07.130Z	19	WS_CLOSE	6636
# Success
# Job finished in 47581ms
