1	2017-12-05T08:55:47.457Z	1061	REQ_HOME	0
2	2017-12-05T08:55:48.450Z	993	REQ	0
3	2017-12-05T08:55:51.480Z	3030	REQ	0
4	2017-12-05T08:55:51.877Z	396	REQ	0
5	2017-12-05T08:55:53.095Z	1218	REQ	0
6	2017-12-05T08:55:53.691Z	596	REQ	0
7	2017-12-05T08:55:55.057Z	1365	REQ	0
8	2017-12-05T08:55:55.471Z	414	REQ	0
9	2017-12-05T08:55:56.479Z	1008	REQ	0
10	2017-12-05T08:55:57.613Z	1134	REQ	0
11	2017-12-05T08:55:57.977Z	364	REQ	0
12	2017-12-05T08:55:58.351Z	374	REQ	0
13	2017-12-05T08:55:59.056Z	705	REQ	0
14	2017-12-05T08:56:00.172Z	1116	REQ	0
15	2017-12-05T08:56:00.502Z	330	REQ_TOK	0
16	2017-12-05T08:56:00.837Z	335	REQ_SINF	0
17	2017-12-05T08:56:01.174Z	337	WS_OPEN	0
18	2017-12-05T08:56:01.174Z	0	WS_RECV	0
19	2017-12-05T08:56:01.197Z	0	WS_SEND	7
20	2017-12-05T08:56:01.203Z	0	WS_SEND	5
21	2017-12-05T08:56:01.340Z	136	WS_RECV	0
22	2017-12-05T08:56:01.351Z	11	WS_RECV_INIT	0
23	2017-12-05T08:56:01.643Z	292	WS_RECV	0
24	2017-12-05T08:56:08.279Z	0	WS_CLOSE	6636
# Success
# Job finished in 21884ms
