1	2017-12-05T16:10:51.405Z	66	REQ_HOME	0
2	2017-12-05T16:10:51.454Z	49	REQ	0
3	2017-12-05T16:10:51.481Z	27	REQ	0
4	2017-12-05T16:10:51.519Z	38	REQ	0
5	2017-12-05T16:10:51.581Z	61	REQ	0
6	2017-12-05T16:10:51.635Z	54	REQ	0
7	2017-12-05T16:10:51.729Z	94	REQ	0
8	2017-12-05T16:10:51.751Z	22	REQ	0
9	2017-12-05T16:10:51.816Z	65	REQ	0
10	2017-12-05T16:10:51.905Z	88	REQ	0
11	2017-12-05T16:10:52.031Z	126	REQ	0
12	2017-12-05T16:10:52.102Z	71	REQ	0
13	2017-12-05T16:10:52.143Z	41	REQ	0
14	2017-12-05T16:10:52.166Z	23	REQ	0
15	2017-12-05T16:10:52.171Z	5	REQ_TOK	0
16	2017-12-05T16:10:52.176Z	5	REQ_SINF	0
17	2017-12-05T16:10:52.208Z	32	WS_OPEN	0
18	2017-12-05T16:10:52.208Z	0	WS_RECV	0
19	2017-12-05T16:10:52.217Z	1	WS_SEND	7
20	2017-12-05T16:10:52.222Z	0	WS_SEND	5
21	2017-12-05T16:10:52.248Z	26	WS_RECV	0
22	2017-12-05T16:10:52.302Z	54	WS_RECV_INIT	0
23	2017-12-05T16:10:52.448Z	146	WS_RECV	0
24	2017-12-05T16:10:59.084Z	0	WS_CLOSE	6636
# Success
# Job finished in 7745ms
