1	2017-12-05T08:53:33.516Z	2827	REQ_HOME	0
2	2017-12-05T08:53:34.501Z	985	REQ	0
3	2017-12-05T08:53:37.230Z	2729	REQ	0
4	2017-12-05T08:53:39.412Z	2182	REQ	0
5	2017-12-05T08:53:42.586Z	3173	REQ	0
6	2017-12-05T08:53:45.214Z	2628	REQ	0
7	2017-12-05T08:53:48.420Z	3206	REQ	0
8	2017-12-05T08:53:50.942Z	2522	REQ	0
9	2017-12-05T08:53:53.900Z	2958	REQ	0
10	2017-12-05T08:53:57.018Z	3118	REQ	0
11	2017-12-05T08:53:58.828Z	1810	REQ	0
12	2017-12-05T08:54:00.723Z	1895	REQ	0
13	2017-12-05T08:54:02.922Z	2199	REQ	0
14	2017-12-05T08:54:05.462Z	2540	REQ	0
15	2017-12-05T08:54:06.929Z	1467	REQ_TOK	0
16	2017-12-05T08:54:09.322Z	2392	REQ_SINF	0
17	2017-12-05T08:54:11.264Z	1942	WS_OPEN	0
18	2017-12-05T08:54:11.265Z	1	WS_RECV	0
19	2017-12-05T08:54:11.279Z	1	WS_SEND	7
20	2017-12-05T08:54:11.284Z	1	WS_SEND	5
21	2017-12-05T08:54:11.429Z	145	WS_RECV	0
22	2017-12-05T08:54:11.611Z	182	WS_RECV_INIT	0
23	2017-12-05T08:54:11.827Z	216	WS_RECV	0
24	2017-12-05T08:54:18.466Z	0	WS_CLOSE	6636
# Success
# Job finished in 47778ms
