1	2017-12-05T08:55:06.472Z	976	REQ_HOME	0
2	2017-12-05T08:55:08.411Z	1939	REQ	0
3	2017-12-05T08:55:10.766Z	2355	REQ	0
4	2017-12-05T08:55:12.676Z	1910	REQ	0
5	2017-12-05T08:55:16.053Z	3376	REQ	0
6	2017-12-05T08:55:18.466Z	2413	REQ	0
7	2017-12-05T08:55:22.587Z	4121	REQ	0
8	2017-12-05T08:55:25.165Z	2578	REQ	0
9	2017-12-05T08:55:28.206Z	3041	REQ	0
10	2017-12-05T08:55:30.647Z	2441	REQ	0
11	2017-12-05T08:55:33.481Z	2833	REQ	0
12	2017-12-05T08:55:35.482Z	2001	REQ	0
13	2017-12-05T08:55:37.901Z	2419	REQ	0
14	2017-12-05T08:55:40.149Z	2248	REQ	0
15	2017-12-05T08:55:41.611Z	1462	REQ_TOK	0
16	2017-12-05T08:55:43.996Z	2385	REQ_SINF	0
17	2017-12-05T08:55:46.161Z	2165	WS_OPEN	0
18	2017-12-05T08:55:46.161Z	0	WS_RECV	0
19	2017-12-05T08:55:46.174Z	1	WS_SEND	7
20	2017-12-05T08:55:46.180Z	1	WS_SEND	5
21	2017-12-05T08:55:46.346Z	166	WS_RECV	0
22	2017-12-05T08:55:46.351Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:46.674Z	322	WS_RECV	0
24	2017-12-05T08:55:53.312Z	0	WS_CLOSE	6636
# Success
# Job finished in 47817ms
