1	2017-12-05T16:14:43.937Z	1121	REQ_HOME	0
2	2017-12-05T16:14:44.341Z	404	REQ	0
3	2017-12-05T16:14:44.791Z	450	REQ	0
4	2017-12-05T16:14:45.220Z	429	REQ	0
5	2017-12-05T16:14:45.484Z	264	REQ	0
6	2017-12-05T16:14:45.878Z	394	REQ	0
7	2017-12-05T16:14:46.306Z	428	REQ	0
8	2017-12-05T16:14:46.485Z	179	REQ	0
9	2017-12-05T16:14:46.611Z	126	REQ	0
10	2017-12-05T16:14:46.870Z	259	REQ	0
11	2017-12-05T16:14:47.210Z	340	REQ	0
12	2017-12-05T16:14:47.618Z	408	REQ	0
13	2017-12-05T16:14:47.826Z	208	REQ	0
14	2017-12-05T16:14:47.959Z	133	REQ	0
15	2017-12-05T16:14:48.130Z	171	REQ_TOK	0
16	2017-12-05T16:14:48.279Z	149	REQ_SINF	0
17	2017-12-05T16:14:48.430Z	151	WS_OPEN	0
18	2017-12-05T16:14:48.430Z	0	WS_RECV	0
19	2017-12-05T16:14:48.444Z	1	WS_SEND	7
20	2017-12-05T16:14:48.486Z	1	WS_SEND	5
21	2017-12-05T16:14:48.538Z	52	WS_RECV	0
22	2017-12-05T16:14:48.546Z	8	WS_RECV_INIT	0
23	2017-12-05T16:14:48.772Z	226	WS_RECV	0
24	2017-12-05T16:14:55.408Z	0	WS_CLOSE	6636
# Success
# Job finished in 12593ms
