1	2017-12-05T08:53:34.974Z	1286	REQ_HOME	0
2	2017-12-05T08:53:37.079Z	2105	REQ	0
3	2017-12-05T08:53:40.058Z	2978	REQ	0
4	2017-12-05T08:53:42.572Z	2514	REQ	0
5	2017-12-05T08:53:46.458Z	3886	REQ	0
6	2017-12-05T08:53:49.140Z	2682	REQ	0
7	2017-12-05T08:53:53.155Z	4015	REQ	0
8	2017-12-05T08:53:55.550Z	2395	REQ	0
9	2017-12-05T08:53:58.198Z	2648	REQ	0
10	2017-12-05T08:54:00.403Z	2205	REQ	0
11	2017-12-05T08:54:02.187Z	1784	REQ	0
12	2017-12-05T08:54:03.861Z	1673	REQ	0
13	2017-12-05T08:54:06.355Z	2494	REQ	0
14	2017-12-05T08:54:08.467Z	2112	REQ	0
15	2017-12-05T08:54:09.639Z	1172	REQ_TOK	0
16	2017-12-05T08:54:11.500Z	1861	REQ_SINF	0
17	2017-12-05T08:54:14.105Z	2605	WS_OPEN	0
18	2017-12-05T08:54:14.106Z	1	WS_RECV	0
19	2017-12-05T08:54:14.130Z	1	WS_SEND	7
20	2017-12-05T08:54:14.141Z	2	WS_SEND	5
21	2017-12-05T08:54:14.464Z	323	WS_RECV	0
22	2017-12-05T08:54:14.476Z	11	WS_RECV_INIT	0
23	2017-12-05T08:54:14.726Z	250	WS_RECV	0
24	2017-12-05T08:54:21.382Z	0	WS_CLOSE	6636
# Success
# Job finished in 47695ms
