1	2017-12-05T08:55:13.552Z	1809	REQ_HOME	0
2	2017-12-05T08:55:15.952Z	2400	REQ	0
3	2017-12-05T08:55:19.130Z	3177	REQ	0
4	2017-12-05T08:55:21.389Z	2258	REQ	0
5	2017-12-05T08:55:25.104Z	3715	REQ	0
6	2017-12-05T08:55:27.588Z	2484	REQ	0
7	2017-12-05T08:55:32.344Z	4756	REQ	0
8	2017-12-05T08:55:34.118Z	1774	REQ	0
9	2017-12-05T08:55:36.530Z	2412	REQ	0
10	2017-12-05T08:55:38.643Z	2113	REQ	0
11	2017-12-05T08:55:40.169Z	1526	REQ	0
12	2017-12-05T08:55:41.650Z	1481	REQ	0
13	2017-12-05T08:55:43.275Z	1625	REQ	0
14	2017-12-05T08:55:45.130Z	1855	REQ	0
15	2017-12-05T08:55:46.351Z	1221	REQ_TOK	0
16	2017-12-05T08:55:48.167Z	1816	REQ_SINF	0
17	2017-12-05T08:55:49.452Z	1285	WS_OPEN	0
18	2017-12-05T08:55:49.454Z	2	WS_RECV	0
19	2017-12-05T08:55:49.463Z	0	WS_SEND	7
20	2017-12-05T08:55:49.478Z	1	WS_SEND	5
21	2017-12-05T08:55:49.649Z	171	WS_RECV	0
22	2017-12-05T08:55:49.663Z	14	WS_RECV_INIT	0
23	2017-12-05T08:55:50.010Z	347	WS_RECV	0
24	2017-12-05T08:55:56.649Z	1	WS_CLOSE	6636
# Success
# Job finished in 44906ms
