1	2017-12-05T16:10:51.383Z	114	REQ_HOME	0
2	2017-12-05T16:10:51.429Z	46	REQ	0
3	2017-12-05T16:10:51.477Z	47	REQ	0
4	2017-12-05T16:10:51.510Z	33	REQ	0
5	2017-12-05T16:10:51.542Z	32	REQ	0
6	2017-12-05T16:10:51.612Z	70	REQ	0
7	2017-12-05T16:10:51.657Z	45	REQ	0
8	2017-12-05T16:10:51.677Z	20	REQ	0
9	2017-12-05T16:10:51.721Z	44	REQ	0
10	2017-12-05T16:10:51.778Z	57	REQ	0
11	2017-12-05T16:10:51.832Z	54	REQ	0
12	2017-12-05T16:10:51.950Z	118	REQ	0
13	2017-12-05T16:10:51.985Z	35	REQ	0
14	2017-12-05T16:10:52.013Z	28	REQ	0
15	2017-12-05T16:10:52.037Z	24	REQ_TOK	0
16	2017-12-05T16:10:52.073Z	36	REQ_SINF	0
17	2017-12-05T16:10:52.094Z	21	WS_OPEN	0
18	2017-12-05T16:10:52.094Z	0	WS_RECV	0
19	2017-12-05T16:10:52.105Z	0	WS_SEND	7
20	2017-12-05T16:10:52.113Z	0	WS_SEND	5
21	2017-12-05T16:10:52.114Z	1	WS_RECV	0
22	2017-12-05T16:10:52.252Z	138	WS_RECV_INIT	0
23	2017-12-05T16:10:52.323Z	71	WS_RECV	0
24	2017-12-05T16:10:58.959Z	0	WS_CLOSE	6636
# Success
# Job finished in 7690ms
