1	2017-12-05T08:54:23.150Z	1482	REQ_HOME	0
2	2017-12-05T08:54:24.818Z	1667	REQ	0
3	2017-12-05T08:54:27.726Z	2908	REQ	0
4	2017-12-05T08:54:29.986Z	2260	REQ	0
5	2017-12-05T08:54:33.566Z	3580	REQ	0
6	2017-12-05T08:54:35.895Z	2329	REQ	0
7	2017-12-05T08:54:39.681Z	3785	REQ	0
8	2017-12-05T08:54:41.873Z	2192	REQ	0
9	2017-12-05T08:54:44.907Z	3034	REQ	0
10	2017-12-05T08:54:47.215Z	2308	REQ	0
11	2017-12-05T08:54:48.919Z	1704	REQ	0
12	2017-12-05T08:54:50.619Z	1700	REQ	0
13	2017-12-05T08:54:52.567Z	1947	REQ	0
14	2017-12-05T08:54:54.678Z	2111	REQ	0
15	2017-12-05T08:54:56.044Z	1365	REQ_TOK	0
16	2017-12-05T08:54:58.460Z	2416	REQ_SINF	0
17	2017-12-05T08:55:00.583Z	2123	WS_OPEN	0
18	2017-12-05T08:55:00.584Z	0	WS_RECV	0
19	2017-12-05T08:55:00.591Z	1	WS_SEND	7
20	2017-12-05T08:55:00.599Z	1	WS_SEND	5
21	2017-12-05T08:55:00.780Z	181	WS_RECV	0
22	2017-12-05T08:55:00.783Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:01.156Z	373	WS_RECV	0
24	2017-12-05T08:55:07.798Z	1	WS_CLOSE	6636
# Success
# Job finished in 46130ms
