1	2017-12-05T08:54:22.907Z	1474	REQ_HOME	0
2	2017-12-05T08:54:24.524Z	1617	REQ	0
3	2017-12-05T08:54:27.869Z	3345	REQ	0
4	2017-12-05T08:54:30.142Z	2273	REQ	0
5	2017-12-05T08:54:33.768Z	3626	REQ	0
6	2017-12-05T08:54:36.136Z	2368	REQ	0
7	2017-12-05T08:54:39.985Z	3849	REQ	0
8	2017-12-05T08:54:42.262Z	2277	REQ	0
9	2017-12-05T08:54:45.352Z	3089	REQ	0
10	2017-12-05T08:54:47.633Z	2281	REQ	0
11	2017-12-05T08:54:49.466Z	1832	REQ	0
12	2017-12-05T08:54:51.164Z	1698	REQ	0
13	2017-12-05T08:54:53.007Z	1843	REQ	0
14	2017-12-05T08:54:55.007Z	2000	REQ	0
15	2017-12-05T08:54:56.312Z	1305	REQ_TOK	0
16	2017-12-05T08:54:58.713Z	2401	REQ_SINF	0
17	2017-12-05T08:55:00.885Z	2172	WS_OPEN	0
18	2017-12-05T08:55:00.885Z	0	WS_RECV	0
19	2017-12-05T08:55:00.900Z	1	WS_SEND	7
20	2017-12-05T08:55:00.905Z	0	WS_SEND	5
21	2017-12-05T08:55:01.100Z	195	WS_RECV	0
22	2017-12-05T08:55:01.151Z	51	WS_RECV_INIT	0
23	2017-12-05T08:55:01.500Z	349	WS_RECV	0
24	2017-12-05T08:55:08.167Z	1	WS_CLOSE	6636
# Success
# Job finished in 46734ms
