1	2017-12-05T08:54:22.613Z	1544	REQ_HOME	0
2	2017-12-05T08:54:24.200Z	1587	REQ	0
3	2017-12-05T08:54:27.556Z	3356	REQ	0
4	2017-12-05T08:54:29.921Z	2364	REQ	0
5	2017-12-05T08:54:33.474Z	3553	REQ	0
6	2017-12-05T08:54:35.833Z	2359	REQ	0
7	2017-12-05T08:54:39.386Z	3553	REQ	0
8	2017-12-05T08:54:41.588Z	2202	REQ	0
9	2017-12-05T08:54:44.565Z	2976	REQ	0
10	2017-12-05T08:54:46.824Z	2259	REQ	0
11	2017-12-05T08:54:48.529Z	1705	REQ	0
12	2017-12-05T08:54:50.206Z	1676	REQ	0
13	2017-12-05T08:54:52.118Z	1912	REQ	0
14	2017-12-05T08:54:54.246Z	2128	REQ	0
15	2017-12-05T08:54:55.654Z	1408	REQ_TOK	0
16	2017-12-05T08:54:58.135Z	2481	REQ_SINF	0
17	2017-12-05T08:55:00.446Z	2311	WS_OPEN	0
18	2017-12-05T08:55:00.446Z	0	WS_RECV	0
19	2017-12-05T08:55:00.457Z	1	WS_SEND	7
20	2017-12-05T08:55:00.464Z	1	WS_SEND	5
21	2017-12-05T08:55:00.643Z	179	WS_RECV	0
22	2017-12-05T08:55:00.656Z	13	WS_RECV_INIT	0
23	2017-12-05T08:55:01.004Z	348	WS_RECV	0
24	2017-12-05T08:55:07.662Z	2	WS_CLOSE	6636
# Success
# Job finished in 46593ms
