1	2017-12-05T08:54:12.499Z	1153	REQ_HOME	0
2	2017-12-05T08:54:14.745Z	2246	REQ	0
3	2017-12-05T08:54:16.502Z	1757	REQ	0
4	2017-12-05T08:54:17.071Z	569	REQ	0
5	2017-12-05T08:54:18.620Z	1548	REQ	0
6	2017-12-05T08:54:19.447Z	827	REQ	0
7	2017-12-05T08:54:21.702Z	2255	REQ	0
8	2017-12-05T08:54:23.102Z	1400	REQ	0
9	2017-12-05T08:54:26.955Z	3853	REQ	0
10	2017-12-05T08:54:29.876Z	2921	REQ	0
11	2017-12-05T08:54:32.379Z	2503	REQ	0
12	2017-12-05T08:54:34.579Z	2200	REQ	0
13	2017-12-05T08:54:37.158Z	2579	REQ	0
14	2017-12-05T08:54:40.244Z	3086	REQ	0
15	2017-12-05T08:54:42.478Z	2234	REQ_TOK	0
16	2017-12-05T08:54:46.357Z	3879	REQ_SINF	0
17	2017-12-05T08:54:49.500Z	3143	WS_OPEN	0
18	2017-12-05T08:54:49.501Z	0	WS_RECV	0
19	2017-12-05T08:54:49.508Z	1	WS_SEND	7
20	2017-12-05T08:54:49.518Z	0	WS_SEND	5
21	2017-12-05T08:54:49.680Z	162	WS_RECV	0
22	2017-12-05T08:54:49.680Z	0	WS_RECV_INIT	0
23	2017-12-05T08:54:49.998Z	318	WS_RECV	0
24	2017-12-05T08:54:56.641Z	0	WS_CLOSE	6636
# Success
# Job finished in 45296ms
