1	2017-12-05T08:53:33.970Z	1434	REQ_HOME	0
2	2017-12-05T08:53:35.387Z	1417	REQ	0
3	2017-12-05T08:53:40.331Z	4944	REQ	0
4	2017-12-05T08:53:42.830Z	2498	REQ	0
5	2017-12-05T08:53:46.173Z	3343	REQ	0
6	2017-12-05T08:53:48.800Z	2627	REQ	0
7	2017-12-05T08:53:53.135Z	4335	REQ	0
8	2017-12-05T08:53:55.509Z	2374	REQ	0
9	2017-12-05T08:53:58.207Z	2698	REQ	0
10	2017-12-05T08:54:00.419Z	2212	REQ	0
11	2017-12-05T08:54:02.207Z	1787	REQ	0
12	2017-12-05T08:54:03.895Z	1687	REQ	0
13	2017-12-05T08:54:06.013Z	2118	REQ	0
14	2017-12-05T08:54:08.551Z	2538	REQ	0
15	2017-12-05T08:54:09.701Z	1150	REQ_TOK	0
16	2017-12-05T08:54:11.586Z	1885	REQ_SINF	0
17	2017-12-05T08:54:14.448Z	2862	WS_OPEN	0
18	2017-12-05T08:54:14.448Z	0	WS_RECV	0
19	2017-12-05T08:54:14.478Z	1	WS_SEND	7
20	2017-12-05T08:54:14.486Z	1	WS_SEND	5
21	2017-12-05T08:54:14.644Z	158	WS_RECV	0
22	2017-12-05T08:54:14.715Z	71	WS_RECV_INIT	0
23	2017-12-05T08:54:14.965Z	250	WS_RECV	0
24	2017-12-05T08:54:21.612Z	1	WS_CLOSE	6636
# Success
# Job finished in 49076ms
