1	2017-12-05T08:53:34.097Z	1107	REQ_HOME	0
2	2017-12-05T08:53:35.585Z	1488	REQ	0
3	2017-12-05T08:53:38.958Z	3373	REQ	0
4	2017-12-05T08:53:41.050Z	2092	REQ	0
5	2017-12-05T08:53:44.849Z	3799	REQ	0
6	2017-12-05T08:53:47.183Z	2333	REQ	0
7	2017-12-05T08:53:51.427Z	4244	REQ	0
8	2017-12-05T08:53:53.696Z	2269	REQ	0
9	2017-12-05T08:53:56.716Z	3020	REQ	0
10	2017-12-05T08:53:58.873Z	2157	REQ	0
11	2017-12-05T08:54:00.789Z	1916	REQ	0
12	2017-12-05T08:54:02.622Z	1833	REQ	0
13	2017-12-05T08:54:04.569Z	1947	REQ	0
14	2017-12-05T08:54:06.880Z	2311	REQ	0
15	2017-12-05T08:54:08.402Z	1522	REQ_TOK	0
16	2017-12-05T08:54:10.361Z	1959	REQ_SINF	0
17	2017-12-05T08:54:12.194Z	1833	WS_OPEN	0
18	2017-12-05T08:54:12.194Z	0	WS_RECV	0
19	2017-12-05T08:54:12.203Z	1	WS_SEND	7
20	2017-12-05T08:54:12.209Z	1	WS_SEND	5
21	2017-12-05T08:54:12.407Z	198	WS_RECV	0
22	2017-12-05T08:54:12.774Z	366	WS_RECV_INIT	0
23	2017-12-05T08:54:13.402Z	628	WS_RECV	0
24	2017-12-05T08:54:20.038Z	1	WS_CLOSE	6636
# Success
# Job finished in 47051ms
