1	2017-12-05T16:14:43.459Z	671	REQ_HOME	0
2	2017-12-05T16:14:43.905Z	446	REQ	0
3	2017-12-05T16:14:44.388Z	483	REQ	0
4	2017-12-05T16:14:44.704Z	316	REQ	0
5	2017-12-05T16:14:44.921Z	217	REQ	0
6	2017-12-05T16:14:45.296Z	375	REQ	0
7	2017-12-05T16:14:45.529Z	233	REQ	0
8	2017-12-05T16:14:45.731Z	202	REQ	0
9	2017-12-05T16:14:45.916Z	185	REQ	0
10	2017-12-05T16:14:46.267Z	351	REQ	0
11	2017-12-05T16:14:46.827Z	560	REQ	0
12	2017-12-05T16:14:47.316Z	489	REQ	0
13	2017-12-05T16:14:47.494Z	178	REQ	0
14	2017-12-05T16:14:47.698Z	204	REQ	0
15	2017-12-05T16:14:47.806Z	108	REQ_TOK	0
16	2017-12-05T16:14:47.957Z	151	REQ_SINF	0
17	2017-12-05T16:14:48.177Z	220	WS_OPEN	0
18	2017-12-05T16:14:48.177Z	0	WS_RECV	0
19	2017-12-05T16:14:48.212Z	1	WS_SEND	7
20	2017-12-05T16:14:48.222Z	1	WS_SEND	5
21	2017-12-05T16:14:48.371Z	149	WS_RECV	0
22	2017-12-05T16:14:48.773Z	402	WS_RECV_INIT	0
23	2017-12-05T16:14:49.339Z	566	WS_RECV	0
24	2017-12-05T16:14:55.976Z	1	WS_CLOSE	6636
# Success
# Job finished in 13188ms
