1	2017-12-05T08:54:56.518Z	1341	REQ_HOME	0
2	2017-12-05T08:54:57.910Z	1392	REQ	0
3	2017-12-05T08:55:00.100Z	2190	REQ	0
4	2017-12-05T08:55:01.519Z	1419	REQ	0
5	2017-12-05T08:55:04.595Z	3076	REQ	0
6	2017-12-05T08:55:05.857Z	1262	REQ	0
7	2017-12-05T08:55:08.402Z	2545	REQ	0
8	2017-12-05T08:55:09.680Z	1278	REQ	0
9	2017-12-05T08:55:14.226Z	4546	REQ	0
10	2017-12-05T08:55:17.356Z	3130	REQ	0
11	2017-12-05T08:55:19.743Z	2387	REQ	0
12	2017-12-05T08:55:22.031Z	2288	REQ	0
13	2017-12-05T08:55:24.767Z	2736	REQ	0
14	2017-12-05T08:55:28.121Z	3354	REQ	0
15	2017-12-05T08:55:30.214Z	2093	REQ_TOK	0
16	2017-12-05T08:55:33.833Z	3619	REQ_SINF	0
17	2017-12-05T08:55:37.113Z	3280	WS_OPEN	0
18	2017-12-05T08:55:37.114Z	1	WS_RECV	0
19	2017-12-05T08:55:37.121Z	0	WS_SEND	7
20	2017-12-05T08:55:37.127Z	1	WS_SEND	5
21	2017-12-05T08:55:37.291Z	164	WS_RECV	0
22	2017-12-05T08:55:37.299Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:37.624Z	325	WS_RECV	0
24	2017-12-05T08:55:44.263Z	1	WS_CLOSE	6636
# Success
# Job finished in 49086ms
