1	2017-12-05T08:54:23.768Z	1544	REQ_HOME	0
2	2017-12-05T08:54:25.482Z	1714	REQ	0
3	2017-12-05T08:54:28.431Z	2949	REQ	0
4	2017-12-05T08:54:30.811Z	2380	REQ	0
5	2017-12-05T08:54:34.474Z	3663	REQ	0
6	2017-12-05T08:54:37.322Z	2848	REQ	0
7	2017-12-05T08:54:41.204Z	3882	REQ	0
8	2017-12-05T08:54:43.543Z	2339	REQ	0
9	2017-12-05T08:54:46.439Z	2896	REQ	0
10	2017-12-05T08:54:48.560Z	2121	REQ	0
11	2017-12-05T08:54:50.202Z	1642	REQ	0
12	2017-12-05T08:54:51.837Z	1635	REQ	0
13	2017-12-05T08:54:53.649Z	1812	REQ	0
14	2017-12-05T08:54:55.625Z	1975	REQ	0
15	2017-12-05T08:54:57.105Z	1480	REQ_TOK	0
16	2017-12-05T08:54:59.393Z	2288	REQ_SINF	0
17	2017-12-05T08:55:01.748Z	2355	WS_OPEN	0
18	2017-12-05T08:55:01.748Z	0	WS_RECV	0
19	2017-12-05T08:55:01.808Z	2	WS_SEND	7
20	2017-12-05T08:55:01.999Z	1	WS_SEND	5
21	2017-12-05T08:55:02.126Z	127	WS_RECV	0
22	2017-12-05T08:55:02.149Z	23	WS_RECV_INIT	0
23	2017-12-05T08:55:02.543Z	394	WS_RECV	0
24	2017-12-05T08:55:09.181Z	0	WS_CLOSE	6636
# Success
# Job finished in 46958ms
