1	2017-12-05T08:53:34.421Z	1033	REQ_HOME	0
2	2017-12-05T08:53:36.065Z	1644	REQ	0
3	2017-12-05T08:53:39.815Z	3750	REQ	0
4	2017-12-05T08:53:42.128Z	2313	REQ	0
5	2017-12-05T08:53:45.745Z	3617	REQ	0
6	2017-12-05T08:53:48.241Z	2495	REQ	0
7	2017-12-05T08:53:51.918Z	3676	REQ	0
8	2017-12-05T08:53:54.086Z	2167	REQ	0
9	2017-12-05T08:53:57.075Z	2989	REQ	0
10	2017-12-05T08:53:59.236Z	2161	REQ	0
11	2017-12-05T08:54:01.078Z	1842	REQ	0
12	2017-12-05T08:54:02.894Z	1816	REQ	0
13	2017-12-05T08:54:04.945Z	2051	REQ	0
14	2017-12-05T08:54:07.236Z	2291	REQ	0
15	2017-12-05T08:54:08.578Z	1342	REQ_TOK	0
16	2017-12-05T08:54:10.443Z	1864	REQ_SINF	0
17	2017-12-05T08:54:12.311Z	1867	WS_OPEN	0
18	2017-12-05T08:54:12.311Z	0	WS_RECV	0
19	2017-12-05T08:54:12.318Z	0	WS_SEND	7
20	2017-12-05T08:54:12.326Z	0	WS_SEND	5
21	2017-12-05T08:54:12.496Z	169	WS_RECV	0
22	2017-12-05T08:54:13.049Z	553	WS_RECV_INIT	0
23	2017-12-05T08:54:14.102Z	1053	WS_RECV	0
24	2017-12-05T08:54:20.757Z	0	WS_CLOSE	6636
# Success
# Job finished in 47369ms
