1	2017-12-05T08:53:34.424Z	1049	REQ_HOME	0
2	2017-12-05T08:53:36.050Z	1626	REQ	0
3	2017-12-05T08:53:39.529Z	3479	REQ	0
4	2017-12-05T08:53:42.354Z	2825	REQ	0
5	2017-12-05T08:53:45.898Z	3544	REQ	0
6	2017-12-05T08:53:48.327Z	2429	REQ	0
7	2017-12-05T08:53:52.501Z	4174	REQ	0
8	2017-12-05T08:53:54.765Z	2264	REQ	0
9	2017-12-05T08:53:57.719Z	2954	REQ	0
10	2017-12-05T08:53:59.889Z	2170	REQ	0
11	2017-12-05T08:54:01.677Z	1788	REQ	0
12	2017-12-05T08:54:03.416Z	1739	REQ	0
13	2017-12-05T08:54:05.596Z	2180	REQ	0
14	2017-12-05T08:54:07.699Z	2103	REQ	0
15	2017-12-05T08:54:09.005Z	1306	REQ_TOK	0
16	2017-12-05T08:54:10.935Z	1930	REQ_SINF	0
17	2017-12-05T08:54:12.755Z	1820	WS_OPEN	0
18	2017-12-05T08:54:12.755Z	0	WS_RECV	0
19	2017-12-05T08:54:12.762Z	1	WS_SEND	7
20	2017-12-05T08:54:12.767Z	0	WS_SEND	5
21	2017-12-05T08:54:12.955Z	188	WS_RECV	0
22	2017-12-05T08:54:13.654Z	699	WS_RECV_INIT	0
23	2017-12-05T08:54:14.071Z	417	WS_RECV	0
24	2017-12-05T08:54:20.752Z	33	WS_CLOSE	6636
# Success
# Job finished in 47380ms
