1	2017-12-05T08:54:20.222Z	956	REQ_HOME	0
2	2017-12-05T08:54:21.389Z	1167	REQ	0
3	2017-12-05T08:54:23.663Z	2273	REQ	0
4	2017-12-05T08:54:25.422Z	1758	REQ	0
5	2017-12-05T08:54:28.481Z	3058	REQ	0
6	2017-12-05T08:54:31.521Z	3040	REQ	0
7	2017-12-05T08:54:35.050Z	3529	REQ	0
8	2017-12-05T08:54:37.297Z	2247	REQ	0
9	2017-12-05T08:54:40.405Z	3108	REQ	0
10	2017-12-05T08:54:42.997Z	2592	REQ	0
11	2017-12-05T08:54:45.272Z	2275	REQ	0
12	2017-12-05T08:54:47.261Z	1988	REQ	0
13	2017-12-05T08:54:49.527Z	2266	REQ	0
14	2017-12-05T08:54:51.907Z	2380	REQ	0
15	2017-12-05T08:54:53.343Z	1436	REQ_TOK	0
16	2017-12-05T08:54:55.728Z	2384	REQ_SINF	0
17	2017-12-05T08:54:58.295Z	2567	WS_OPEN	0
18	2017-12-05T08:54:58.295Z	0	WS_RECV	0
19	2017-12-05T08:54:58.320Z	1	WS_SEND	7
20	2017-12-05T08:54:58.335Z	1	WS_SEND	5
21	2017-12-05T08:54:58.491Z	156	WS_RECV	0
22	2017-12-05T08:54:58.492Z	1	WS_RECV_INIT	0
23	2017-12-05T08:54:58.813Z	321	WS_RECV	0
24	2017-12-05T08:55:05.458Z	1	WS_CLOSE	6636
# Success
# Job finished in 46192ms
