1	2017-12-05T08:52:47.297Z	1741	REQ_HOME	0
2	2017-12-05T08:52:49.436Z	2138	REQ	0
3	2017-12-05T08:52:54.113Z	4677	REQ	0
4	2017-12-05T08:52:56.540Z	2427	REQ	0
5	2017-12-05T08:53:00.081Z	3541	REQ	0
6	2017-12-05T08:53:02.916Z	2835	REQ	0
7	2017-12-05T08:53:06.530Z	3613	REQ	0
8	2017-12-05T08:53:08.742Z	2212	REQ	0
9	2017-12-05T08:53:11.982Z	3240	REQ	0
10	2017-12-05T08:53:14.362Z	2380	REQ	0
11	2017-12-05T08:53:16.451Z	2089	REQ	0
12	2017-12-05T08:53:18.329Z	1878	REQ	0
13	2017-12-05T08:53:20.490Z	2161	REQ	0
14	2017-12-05T08:53:22.805Z	2315	REQ	0
15	2017-12-05T08:53:23.804Z	998	REQ_TOK	0
16	2017-12-05T08:53:25.004Z	1200	REQ_SINF	0
17	2017-12-05T08:53:25.953Z	948	WS_OPEN	0
18	2017-12-05T08:53:25.953Z	0	WS_RECV	0
19	2017-12-05T08:53:25.964Z	0	WS_SEND	7
20	2017-12-05T08:53:25.977Z	1	WS_SEND	5
21	2017-12-05T08:53:26.125Z	148	WS_RECV	0
22	2017-12-05T08:53:26.541Z	416	WS_RECV_INIT	0
23	2017-12-05T08:53:26.758Z	217	WS_RECV	0
24	2017-12-05T08:53:33.396Z	1	WS_CLOSE	6636
# Success
# Job finished in 47840ms
