1	2017-12-05T08:55:02.885Z	1673	REQ_HOME	0
2	2017-12-05T08:55:04.569Z	1684	REQ	0
3	2017-12-05T08:55:06.654Z	2085	REQ	0
4	2017-12-05T08:55:07.994Z	1340	REQ	0
5	2017-12-05T08:55:09.885Z	1891	REQ	0
6	2017-12-05T08:55:11.732Z	1847	REQ	0
7	2017-12-05T08:55:14.678Z	2946	REQ	0
8	2017-12-05T08:55:16.838Z	2160	REQ	0
9	2017-12-05T08:55:19.888Z	3050	REQ	0
10	2017-12-05T08:55:22.661Z	2773	REQ	0
11	2017-12-05T08:55:25.278Z	2617	REQ	0
12	2017-12-05T08:55:27.537Z	2259	REQ	0
13	2017-12-05T08:55:29.904Z	2366	REQ	0
14	2017-12-05T08:55:32.763Z	2859	REQ	0
15	2017-12-05T08:55:34.651Z	1888	REQ_TOK	0
16	2017-12-05T08:55:37.869Z	3218	REQ_SINF	0
17	2017-12-05T08:55:40.533Z	2664	WS_OPEN	0
18	2017-12-05T08:55:40.533Z	0	WS_RECV	0
19	2017-12-05T08:55:40.545Z	1	WS_SEND	7
20	2017-12-05T08:55:40.554Z	1	WS_SEND	5
21	2017-12-05T08:55:40.701Z	147	WS_RECV	0
22	2017-12-05T08:55:40.718Z	17	WS_RECV_INIT	0
23	2017-12-05T08:55:41.015Z	297	WS_RECV	0
24	2017-12-05T08:55:47.660Z	4	WS_CLOSE	6636
# Success
# Job finished in 46448ms
