1	2017-12-05T08:54:25.955Z	1870	REQ_HOME	0
2	2017-12-05T08:54:28.127Z	2172	REQ	0
3	2017-12-05T08:54:31.612Z	3485	REQ	0
4	2017-12-05T08:54:33.927Z	2315	REQ	0
5	2017-12-05T08:54:37.145Z	3218	REQ	0
6	2017-12-05T08:54:39.918Z	2773	REQ	0
7	2017-12-05T08:54:43.113Z	3195	REQ	0
8	2017-12-05T08:54:45.292Z	2179	REQ	0
9	2017-12-05T08:54:48.119Z	2827	REQ	0
10	2017-12-05T08:54:50.181Z	2061	REQ	0
11	2017-12-05T08:54:51.819Z	1638	REQ	0
12	2017-12-05T08:54:53.284Z	1465	REQ	0
13	2017-12-05T08:54:54.903Z	1619	REQ	0
14	2017-12-05T08:54:56.906Z	2002	REQ	0
15	2017-12-05T08:54:58.293Z	1387	REQ_TOK	0
16	2017-12-05T08:55:00.432Z	2139	REQ_SINF	0
17	2017-12-05T08:55:03.042Z	2610	WS_OPEN	0
18	2017-12-05T08:55:03.042Z	0	WS_RECV	0
19	2017-12-05T08:55:03.124Z	24	WS_SEND	7
20	2017-12-05T08:55:03.160Z	4	WS_SEND	5
21	2017-12-05T08:55:03.426Z	266	WS_RECV	0
22	2017-12-05T08:55:03.513Z	87	WS_RECV_INIT	0
23	2017-12-05T08:55:03.774Z	261	WS_RECV	0
24	2017-12-05T08:55:10.447Z	2	WS_CLOSE	6636
# Success
# Job finished in 46363ms
