1	2017-12-05T08:55:16.792Z	2340	REQ_HOME	0
2	2017-12-05T08:55:19.045Z	2253	REQ	0
3	2017-12-05T08:55:22.165Z	3119	REQ	0
4	2017-12-05T08:55:24.529Z	2364	REQ	0
5	2017-12-05T08:55:28.040Z	3511	REQ	0
6	2017-12-05T08:55:30.278Z	2238	REQ	0
7	2017-12-05T08:55:33.625Z	3346	REQ	0
8	2017-12-05T08:55:35.531Z	1906	REQ	0
9	2017-12-05T08:55:38.208Z	2677	REQ	0
10	2017-12-05T08:55:40.110Z	1902	REQ	0
11	2017-12-05T08:55:41.538Z	1428	REQ	0
12	2017-12-05T08:55:42.900Z	1362	REQ	0
13	2017-12-05T08:55:44.534Z	1634	REQ	0
14	2017-12-05T08:55:46.459Z	1925	REQ	0
15	2017-12-05T08:55:47.582Z	1123	REQ_TOK	0
16	2017-12-05T08:55:49.078Z	1496	REQ_SINF	0
17	2017-12-05T08:55:50.014Z	936	WS_OPEN	0
18	2017-12-05T08:55:50.014Z	0	WS_RECV	0
19	2017-12-05T08:55:50.022Z	1	WS_SEND	7
20	2017-12-05T08:55:50.026Z	0	WS_SEND	5
21	2017-12-05T08:55:50.175Z	149	WS_RECV	0
22	2017-12-05T08:55:50.188Z	13	WS_RECV_INIT	0
23	2017-12-05T08:55:50.504Z	316	WS_RECV	0
24	2017-12-05T08:55:57.142Z	2	WS_CLOSE	6636
# Success
# Job finished in 42690ms
