1	2017-12-05T08:54:59.410Z	1458	REQ_HOME	0
2	2017-12-05T08:55:00.579Z	1169	REQ	0
3	2017-12-05T08:55:03.266Z	2687	REQ	0
4	2017-12-05T08:55:04.780Z	1514	REQ	0
5	2017-12-05T08:55:06.931Z	2151	REQ	0
6	2017-12-05T08:55:08.400Z	1469	REQ	0
7	2017-12-05T08:55:10.616Z	2216	REQ	0
8	2017-12-05T08:55:12.339Z	1723	REQ	0
9	2017-12-05T08:55:15.455Z	3116	REQ	0
10	2017-12-05T08:55:18.194Z	2739	REQ	0
11	2017-12-05T08:55:20.700Z	2506	REQ	0
12	2017-12-05T08:55:23.035Z	2335	REQ	0
13	2017-12-05T08:55:25.884Z	2849	REQ	0
14	2017-12-05T08:55:28.713Z	2829	REQ	0
15	2017-12-05T08:55:30.967Z	2253	REQ_TOK	0
16	2017-12-05T08:55:34.474Z	3507	REQ_SINF	0
17	2017-12-05T08:55:37.617Z	3142	WS_OPEN	0
18	2017-12-05T08:55:37.617Z	0	WS_RECV	0
19	2017-12-05T08:55:37.626Z	0	WS_SEND	7
20	2017-12-05T08:55:37.633Z	1	WS_SEND	5
21	2017-12-05T08:55:37.778Z	145	WS_RECV	0
22	2017-12-05T08:55:37.803Z	25	WS_RECV_INIT	0
23	2017-12-05T08:55:38.109Z	306	WS_RECV	0
24	2017-12-05T08:55:44.751Z	1	WS_CLOSE	6636
# Success
# Job finished in 46799ms
