1	2017-12-05T08:55:14.735Z	2277	REQ_HOME	0
2	2017-12-05T08:55:16.986Z	2251	REQ	0
3	2017-12-05T08:55:20.195Z	3208	REQ	0
4	2017-12-05T08:55:22.544Z	2349	REQ	0
5	2017-12-05T08:55:26.081Z	3536	REQ	0
6	2017-12-05T08:55:28.442Z	2361	REQ	0
7	2017-12-05T08:55:33.347Z	4904	REQ	0
8	2017-12-05T08:55:35.961Z	2614	REQ	0
9	2017-12-05T08:55:38.760Z	2799	REQ	0
10	2017-12-05T08:55:40.668Z	1908	REQ	0
11	2017-12-05T08:55:42.135Z	1467	REQ	0
12	2017-12-05T08:55:43.519Z	1384	REQ	0
13	2017-12-05T08:55:45.096Z	1577	REQ	0
14	2017-12-05T08:55:47.105Z	2009	REQ	0
15	2017-12-05T08:55:48.189Z	1084	REQ_TOK	0
16	2017-12-05T08:55:49.482Z	1293	REQ_SINF	0
17	2017-12-05T08:55:50.279Z	797	WS_OPEN	0
18	2017-12-05T08:55:50.279Z	0	WS_RECV	0
19	2017-12-05T08:55:50.307Z	0	WS_SEND	7
20	2017-12-05T08:55:50.330Z	1	WS_SEND	5
21	2017-12-05T08:55:50.480Z	149	WS_RECV	0
22	2017-12-05T08:55:50.692Z	212	WS_RECV_INIT	0
23	2017-12-05T08:55:50.948Z	255	WS_RECV	0
24	2017-12-05T08:55:57.584Z	0	WS_CLOSE	6636
# Success
# Job finished in 45133ms
