1	2017-12-05T16:14:43.768Z	979	REQ_HOME	0
2	2017-12-05T16:14:44.001Z	233	REQ	0
3	2017-12-05T16:14:44.392Z	391	REQ	0
4	2017-12-05T16:14:44.720Z	328	REQ	0
5	2017-12-05T16:14:44.923Z	203	REQ	0
6	2017-12-05T16:14:45.298Z	375	REQ	0
7	2017-12-05T16:14:45.535Z	237	REQ	0
8	2017-12-05T16:14:45.736Z	201	REQ	0
9	2017-12-05T16:14:45.921Z	185	REQ	0
10	2017-12-05T16:14:46.276Z	355	REQ	0
11	2017-12-05T16:14:46.835Z	559	REQ	0
12	2017-12-05T16:14:47.324Z	489	REQ	0
13	2017-12-05T16:14:47.512Z	188	REQ	0
14	2017-12-05T16:14:47.719Z	207	REQ	0
15	2017-12-05T16:14:47.844Z	125	REQ_TOK	0
16	2017-12-05T16:14:48.034Z	190	REQ_SINF	0
17	2017-12-05T16:14:48.173Z	139	WS_OPEN	0
18	2017-12-05T16:14:48.174Z	1	WS_RECV	0
19	2017-12-05T16:14:48.212Z	1	WS_SEND	7
20	2017-12-05T16:14:48.222Z	1	WS_SEND	5
21	2017-12-05T16:14:48.370Z	148	WS_RECV	0
22	2017-12-05T16:14:48.700Z	330	WS_RECV_INIT	0
23	2017-12-05T16:14:49.059Z	359	WS_RECV	0
24	2017-12-05T16:14:55.695Z	0	WS_CLOSE	6636
# Success
# Job finished in 12906ms
