1	2017-12-05T08:52:47.816Z	1807	REQ_HOME	0
2	2017-12-05T08:52:50.017Z	2201	REQ	0
3	2017-12-05T08:52:53.332Z	3315	REQ	0
4	2017-12-05T08:52:55.890Z	2557	REQ	0
5	2017-12-05T08:52:59.267Z	3377	REQ	0
6	2017-12-05T08:53:02.439Z	3171	REQ	0
7	2017-12-05T08:53:05.600Z	3161	REQ	0
8	2017-12-05T08:53:08.055Z	2455	REQ	0
9	2017-12-05T08:53:10.894Z	2839	REQ	0
10	2017-12-05T08:53:13.509Z	2615	REQ	0
11	2017-12-05T08:53:15.633Z	2124	REQ	0
12	2017-12-05T08:53:17.538Z	1905	REQ	0
13	2017-12-05T08:53:19.682Z	2144	REQ	0
14	2017-12-05T08:53:21.962Z	2280	REQ	0
15	2017-12-05T08:53:23.219Z	1257	REQ_TOK	0
16	2017-12-05T08:53:24.565Z	1346	REQ_SINF	0
17	2017-12-05T08:53:25.639Z	1074	WS_OPEN	0
18	2017-12-05T08:53:25.639Z	0	WS_RECV	0
19	2017-12-05T08:53:25.646Z	0	WS_SEND	7
20	2017-12-05T08:53:25.665Z	1	WS_SEND	5
21	2017-12-05T08:53:25.817Z	152	WS_RECV	0
22	2017-12-05T08:53:26.014Z	196	WS_RECV_INIT	0
23	2017-12-05T08:53:26.466Z	452	WS_RECV	0
24	2017-12-05T08:53:33.107Z	5	WS_CLOSE	6636
# Success
# Job finished in 47099ms
