1	2017-12-05T08:53:33.655Z	1741	REQ_HOME	0
2	2017-12-05T08:53:34.799Z	1144	REQ	0
3	2017-12-05T08:53:38.104Z	3305	REQ	0
4	2017-12-05T08:53:40.396Z	2292	REQ	0
5	2017-12-05T08:53:44.007Z	3611	REQ	0
6	2017-12-05T08:53:46.439Z	2432	REQ	0
7	2017-12-05T08:53:50.035Z	3596	REQ	0
8	2017-12-05T08:53:52.518Z	2483	REQ	0
9	2017-12-05T08:53:55.491Z	2973	REQ	0
10	2017-12-05T08:53:58.008Z	2517	REQ	0
11	2017-12-05T08:53:59.894Z	1886	REQ	0
12	2017-12-05T08:54:01.683Z	1789	REQ	0
13	2017-12-05T08:54:03.742Z	2059	REQ	0
14	2017-12-05T08:54:06.249Z	2507	REQ	0
15	2017-12-05T08:54:07.714Z	1465	REQ_TOK	0
16	2017-12-05T08:54:09.847Z	2133	REQ_SINF	0
17	2017-12-05T08:54:11.736Z	1889	WS_OPEN	0
18	2017-12-05T08:54:11.736Z	0	WS_RECV	0
19	2017-12-05T08:54:11.747Z	1	WS_SEND	7
20	2017-12-05T08:54:11.756Z	1	WS_SEND	5
21	2017-12-05T08:54:11.944Z	188	WS_RECV	0
22	2017-12-05T08:54:12.027Z	83	WS_RECV_INIT	0
23	2017-12-05T08:54:12.290Z	263	WS_RECV	0
24	2017-12-05T08:54:18.927Z	0	WS_CLOSE	6636
# Success
# Job finished in 47014ms
