1	2017-12-05T08:54:22.333Z	1515	REQ_HOME	0
2	2017-12-05T08:54:23.924Z	1591	REQ	0
3	2017-12-05T08:54:26.496Z	2572	REQ	0
4	2017-12-05T08:54:28.822Z	2325	REQ	0
5	2017-12-05T08:54:32.129Z	3306	REQ	0
6	2017-12-05T08:54:34.556Z	2427	REQ	0
7	2017-12-05T08:54:38.062Z	3506	REQ	0
8	2017-12-05T08:54:40.266Z	2204	REQ	0
9	2017-12-05T08:54:43.217Z	2951	REQ	0
10	2017-12-05T08:54:45.747Z	2530	REQ	0
11	2017-12-05T08:54:47.653Z	1906	REQ	0
12	2017-12-05T08:54:49.476Z	1823	REQ	0
13	2017-12-05T08:54:51.507Z	2031	REQ	0
14	2017-12-05T08:54:53.704Z	2197	REQ	0
15	2017-12-05T08:54:55.038Z	1334	REQ_TOK	0
16	2017-12-05T08:54:57.476Z	2438	REQ_SINF	0
17	2017-12-05T08:55:00.054Z	2578	WS_OPEN	0
18	2017-12-05T08:55:00.054Z	0	WS_RECV	0
19	2017-12-05T08:55:00.083Z	0	WS_SEND	7
20	2017-12-05T08:55:00.127Z	2	WS_SEND	5
21	2017-12-05T08:55:00.269Z	142	WS_RECV	0
22	2017-12-05T08:55:00.284Z	15	WS_RECV_INIT	0
23	2017-12-05T08:55:00.716Z	432	WS_RECV	0
24	2017-12-05T08:55:07.411Z	13	WS_CLOSE	6636
# Success
# Job finished in 46593ms
