1	2017-12-05T08:53:38.019Z	2526	REQ_HOME	0
2	2017-12-05T08:53:40.394Z	2375	REQ	0
3	2017-12-05T08:53:43.765Z	3371	REQ	0
4	2017-12-05T08:53:46.125Z	2360	REQ	0
5	2017-12-05T08:53:49.886Z	3761	REQ	0
6	2017-12-05T08:53:52.546Z	2660	REQ	0
7	2017-12-05T08:53:56.025Z	3479	REQ	0
8	2017-12-05T08:53:58.016Z	1991	REQ	0
9	2017-12-05T08:54:01.000Z	2984	REQ	0
10	2017-12-05T08:54:03.166Z	2165	REQ	0
11	2017-12-05T08:54:04.941Z	1775	REQ	0
12	2017-12-05T08:54:06.578Z	1637	REQ	0
13	2017-12-05T08:54:08.417Z	1839	REQ	0
14	2017-12-05T08:54:10.155Z	1738	REQ	0
15	2017-12-05T08:54:11.286Z	1131	REQ_TOK	0
16	2017-12-05T08:54:13.399Z	2113	REQ_SINF	0
17	2017-12-05T08:54:15.427Z	2028	WS_OPEN	0
18	2017-12-05T08:54:15.427Z	0	WS_RECV	0
19	2017-12-05T08:54:15.443Z	1	WS_SEND	7
20	2017-12-05T08:54:15.453Z	2	WS_SEND	5
21	2017-12-05T08:54:15.610Z	156	WS_RECV	0
22	2017-12-05T08:54:16.427Z	817	WS_RECV_INIT	0
23	2017-12-05T08:54:16.791Z	364	WS_RECV	0
24	2017-12-05T08:54:23.437Z	1	WS_CLOSE	6636
# Success
# Job finished in 47945ms
