1	2017-12-05T08:55:13.378Z	1708	REQ_HOME	0
2	2017-12-05T08:55:15.694Z	2316	REQ	0
3	2017-12-05T08:55:19.208Z	3514	REQ	0
4	2017-12-05T08:55:21.483Z	2275	REQ	0
5	2017-12-05T08:55:24.773Z	3290	REQ	0
6	2017-12-05T08:55:27.393Z	2620	REQ	0
7	2017-12-05T08:55:30.783Z	3390	REQ	0
8	2017-12-05T08:55:32.968Z	2185	REQ	0
9	2017-12-05T08:55:35.775Z	2807	REQ	0
10	2017-12-05T08:55:38.057Z	2282	REQ	0
11	2017-12-05T08:55:39.647Z	1590	REQ	0
12	2017-12-05T08:55:41.188Z	1541	REQ	0
13	2017-12-05T08:55:42.897Z	1709	REQ	0
14	2017-12-05T08:55:44.941Z	2044	REQ	0
15	2017-12-05T08:55:46.260Z	1319	REQ_TOK	0
16	2017-12-05T08:55:48.091Z	1831	REQ_SINF	0
17	2017-12-05T08:55:49.445Z	1353	WS_OPEN	0
18	2017-12-05T08:55:49.445Z	0	WS_RECV	0
19	2017-12-05T08:55:49.463Z	1	WS_SEND	7
20	2017-12-05T08:55:49.477Z	0	WS_SEND	5
21	2017-12-05T08:55:49.644Z	166	WS_RECV	0
22	2017-12-05T08:55:49.677Z	33	WS_RECV_INIT	0
23	2017-12-05T08:55:49.975Z	298	WS_RECV	0
24	2017-12-05T08:55:56.611Z	1	WS_CLOSE	6636
# Success
# Job finished in 44942ms
