1	2017-12-05T16:14:43.433Z	696	REQ_HOME	0
2	2017-12-05T16:14:43.890Z	457	REQ	0
3	2017-12-05T16:14:44.358Z	468	REQ	0
4	2017-12-05T16:14:44.769Z	411	REQ	0
5	2017-12-05T16:14:45.203Z	433	REQ	0
6	2017-12-05T16:14:45.307Z	103	REQ	0
7	2017-12-05T16:14:45.496Z	189	REQ	0
8	2017-12-05T16:14:45.703Z	207	REQ	0
9	2017-12-05T16:14:45.902Z	199	REQ	0
10	2017-12-05T16:14:46.256Z	354	REQ	0
11	2017-12-05T16:14:46.819Z	563	REQ	0
12	2017-12-05T16:14:47.308Z	489	REQ	0
13	2017-12-05T16:14:47.491Z	183	REQ	0
14	2017-12-05T16:14:47.702Z	211	REQ	0
15	2017-12-05T16:14:47.808Z	106	REQ_TOK	0
16	2017-12-05T16:14:47.958Z	150	REQ_SINF	0
17	2017-12-05T16:14:48.179Z	221	WS_OPEN	0
18	2017-12-05T16:14:48.179Z	0	WS_RECV	0
19	2017-12-05T16:14:48.212Z	0	WS_SEND	7
20	2017-12-05T16:14:48.222Z	1	WS_SEND	5
21	2017-12-05T16:14:48.382Z	160	WS_RECV	0
22	2017-12-05T16:14:48.776Z	394	WS_RECV_INIT	0
23	2017-12-05T16:14:49.482Z	706	WS_RECV	0
24	2017-12-05T16:14:56.118Z	0	WS_CLOSE	6636
# Success
# Job finished in 13382ms
