1	2017-12-05T08:55:07.265Z	1173	REQ_HOME	0
2	2017-12-05T08:55:08.672Z	1406	REQ	0
3	2017-12-05T08:55:11.015Z	2342	REQ	0
4	2017-12-05T08:55:12.835Z	1820	REQ	0
5	2017-12-05T08:55:16.239Z	3404	REQ	0
6	2017-12-05T08:55:18.639Z	2400	REQ	0
7	2017-12-05T08:55:22.262Z	3623	REQ	0
8	2017-12-05T08:55:24.657Z	2394	REQ	0
9	2017-12-05T08:55:27.869Z	3212	REQ	0
10	2017-12-05T08:55:30.236Z	2367	REQ	0
11	2017-12-05T08:55:32.353Z	2117	REQ	0
12	2017-12-05T08:55:34.149Z	1795	REQ	0
13	2017-12-05T08:55:36.256Z	2107	REQ	0
14	2017-12-05T08:55:38.674Z	2418	REQ	0
15	2017-12-05T08:55:40.161Z	1487	REQ_TOK	0
16	2017-12-05T08:55:42.667Z	2506	REQ_SINF	0
17	2017-12-05T08:55:44.967Z	2300	WS_OPEN	0
18	2017-12-05T08:55:44.970Z	3	WS_RECV	0
19	2017-12-05T08:55:44.978Z	0	WS_SEND	7
20	2017-12-05T08:55:44.985Z	1	WS_SEND	5
21	2017-12-05T08:55:45.155Z	170	WS_RECV	0
22	2017-12-05T08:55:45.173Z	17	WS_RECV_INIT	0
23	2017-12-05T08:55:45.482Z	309	WS_RECV	0
24	2017-12-05T08:55:52.120Z	1	WS_CLOSE	6636
# Success
# Job finished in 46029ms
