1	2017-12-05T16:10:48.785Z	60	REQ_HOME	0
2	2017-12-05T16:10:48.798Z	13	REQ	0
3	2017-12-05T16:10:48.814Z	16	REQ	0
4	2017-12-05T16:10:48.831Z	17	REQ	0
5	2017-12-05T16:10:48.846Z	15	REQ	0
6	2017-12-05T16:10:48.858Z	12	REQ	0
7	2017-12-05T16:10:48.872Z	14	REQ	0
8	2017-12-05T16:10:48.882Z	10	REQ	0
9	2017-12-05T16:10:48.910Z	28	REQ	0
10	2017-12-05T16:10:48.944Z	34	REQ	0
11	2017-12-05T16:10:48.967Z	23	REQ	0
12	2017-12-05T16:10:48.984Z	17	REQ	0
13	2017-12-05T16:10:48.992Z	8	REQ	0
14	2017-12-05T16:10:49.001Z	9	REQ	0
15	2017-12-05T16:10:49.008Z	7	REQ_TOK	0
16	2017-12-05T16:10:49.021Z	12	REQ_SINF	0
17	2017-12-05T16:10:49.030Z	9	WS_OPEN	0
18	2017-12-05T16:10:49.030Z	0	WS_RECV	0
19	2017-12-05T16:10:49.037Z	0	WS_SEND	7
20	2017-12-05T16:10:49.042Z	0	WS_SEND	5
21	2017-12-05T16:10:49.046Z	4	WS_RECV	0
22	2017-12-05T16:10:49.053Z	7	WS_RECV_INIT	0
23	2017-12-05T16:10:49.113Z	59	WS_RECV	0
24	2017-12-05T16:10:55.749Z	0	WS_CLOSE	6636
# Success
# Job finished in 7025ms
