1	2017-12-05T08:53:37.584Z	2866	REQ_HOME	0
2	2017-12-05T08:53:39.994Z	2405	REQ	0
3	2017-12-05T08:53:43.246Z	3251	REQ	0
4	2017-12-05T08:53:46.270Z	3024	REQ	0
5	2017-12-05T08:53:49.990Z	3719	REQ	0
6	2017-12-05T08:53:52.730Z	2740	REQ	0
7	2017-12-05T08:53:56.124Z	3394	REQ	0
8	2017-12-05T08:53:58.088Z	1964	REQ	0
9	2017-12-05T08:54:00.581Z	2493	REQ	0
10	2017-12-05T08:54:02.927Z	2345	REQ	0
11	2017-12-05T08:54:04.644Z	1717	REQ	0
12	2017-12-05T08:54:06.265Z	1621	REQ	0
13	2017-12-05T08:54:08.066Z	1801	REQ	0
14	2017-12-05T08:54:09.982Z	1915	REQ	0
15	2017-12-05T08:54:11.117Z	1135	REQ_TOK	0
16	2017-12-05T08:54:13.068Z	1950	REQ_SINF	0
17	2017-12-05T08:54:15.338Z	2269	WS_OPEN	0
18	2017-12-05T08:54:15.339Z	0	WS_RECV	0
19	2017-12-05T08:54:15.349Z	0	WS_SEND	7
20	2017-12-05T08:54:15.355Z	1	WS_SEND	5
21	2017-12-05T08:54:15.513Z	158	WS_RECV	0
22	2017-12-05T08:54:15.778Z	265	WS_RECV_INIT	0
23	2017-12-05T08:54:16.541Z	763	WS_RECV	0
24	2017-12-05T08:54:23.179Z	1	WS_CLOSE	6636
# Success
# Job finished in 48461ms
